2024-08-14 09:13:39,16.2,17.5041,166109184,189390,33824207
2024-08-14 09:13:45,0,17.4959,166031360,245717,43001699
2024-08-14 09:13:50,3.2,17.5494,166539264,246167,43002079
2024-08-14 09:13:55,3.2,17.5494,166539264,246167,43002079
2024-08-14 09:14:00,3.1,17.5494,166539264,246167,43002079
2024-08-14 09:14:05,9.1,18.0548,171335680,297536,43041114
2024-08-14 09:14:11,3,18.0756,171532288,343649,43075814
2024-08-14 09:14:16,3.1,18.0756,171532288,343649,43075814
2024-08-14 09:14:21,3.1,18.0751,171528192,343739,43075890
2024-08-14 09:14:26,3.2,18.0751,171528192,343739,43075890
2024-08-14 09:14:31,0,18.0756,171532288,343739,43075890
2024-08-14 09:14:37,3,18.0756,171532288,343871,43075994
2024-08-14 09:14:42,3.1,18.0773,171548672,343913,43076022
2024-08-14 09:14:47,3,18.0773,171548672,344121,43076022
2024-08-14 09:14:52,3.1,18.0769,171544576,344571,43076402
2024-08-14 09:14:57,3.2,18.0769,171544576,344571,43076402
2024-08-14 09:15:03,3,18.0769,171544576,344571,43076402
2024-08-14 09:15:08,5.9,18.0769,171544576,344571,43076402
2024-08-14 09:15:13,3,18.0769,171544576,344661,43076478
2024-08-14 09:15:18,0,18.0769,171544576,344703,43076506
2024-08-14 09:15:23,3,18.0769,171544576,344703,43076506
2024-08-14 09:15:29,6.2,18.0769,171544576,344835,43076610
2024-08-14 09:15:34,0,18.0769,171544576,344835,43076610
2024-08-14 09:15:39,3,18.0769,171544576,344835,43076610
2024-08-14 09:15:44,0,18.0769,171544576,344925,43076686
2024-08-14 09:15:49,3,18.0738,171515904,347069,43078773
2024-08-14 09:15:55,2.9,18.0738,171515904,347159,43078849
2024-08-14 09:16:00,0,18.0734,171511808,347519,43079153
2024-08-14 09:16:05,6,18.1274,172023808,347519,43079153
2024-08-14 09:16:10,0,18.1274,172023808,347519,43079153
2024-08-14 09:16:15,3.1,18.1274,172023808,347609,43079229
2024-08-14 09:16:21,0,18.1274,172023808,347609,43079229
2024-08-14 09:16:26,3.1,18.1274,172023808,347903,43079355
2024-08-14 09:16:31,6,18.1817,172539904,348101,43079459
2024-08-14 09:16:36,3,18.1817,172539904,348101,43079459
2024-08-14 09:16:42,0,18.1817,172539904,348167,43079459
2024-08-14 09:16:47,3.2,18.2076,172785664,348395,43079535
2024-08-14 09:16:52,6.2,18.2076,172785664,348395,43079535
2024-08-14 09:16:57,6,18.2076,172785664,348461,43079535
2024-08-14 09:17:02,5.8,18.262,173301760,348953,43079943
2024-08-14 09:17:08,3,18.262,173301760,348953,43079943
2024-08-14 09:17:13,3,18.3164,173817856,348953,43079943
2024-08-14 09:17:18,2.9,18.3708,174333952,349043,43080019
2024-08-14 09:17:23,3,18.3708,174333952,349085,43080047
2024-08-14 09:17:28,3.1,18.3708,174333952,349085,43080047
2024-08-14 09:17:34,3.1,18.3708,174333952,349175,43080123
2024-08-14 09:17:39,3.1,18.5068,175624192,349217,43080151
2024-08-14 09:17:44,0,18.5068,175624192,349217,43080151
2024-08-14 09:17:49,0,18.7787,178204672,351253,43082210
2024-08-14 09:17:54,3.2,18.7787,178204672,351343,43082286
2024-08-14 09:17:59,5.3,18.7787,178204672,351343,43082286
2024-08-14 09:18:05,2.9,18.8874,179236864,351613,43082514
2024-08-14 09:18:10,3.1,18.9418,179752960,351793,43082666
2024-08-14 09:18:15,6.1,18.9418,179752960,351793,43082666
2024-08-14 09:18:20,0,19.0506,180785152,351835,43082694
2024-08-14 09:18:26,3,19.0506,180785152,351925,43082770
2024-08-14 09:18:31,3.1,19.105,181301248,351967,43082798
2024-08-14 09:18:36,3.1,19.2138,182333440,352105,43082798
2024-08-14 09:18:41,0,19.3225,183365632,352195,43082874
2024-08-14 09:18:46,3,16.8208,159625216,352195,43082874
2024-08-14 09:18:52,5.7,17.1471,162721792,352195,43082874
2024-08-14 09:18:57,0,17.2559,163753984,352285,43082950
2024-08-14 09:19:02,3,17.3906,165031936,352327,43082978
2024-08-14 09:19:07,6,17.4178,165289984,352327,43082978
2024-08-14 09:19:12,3,17.4441,165539840,352777,43083358
2024-08-14 09:19:18,0,17.4441,165539840,352819,43083386
2024-08-14 09:19:23,0,17.4441,165539840,352819,43083386
2024-08-14 09:19:28,3,17.4441,165539840,352963,43083508
2024-08-14 09:19:33,3,17.4441,165539840,353005,43083536
2024-08-14 09:19:38,3,17.4441,165539840,353005,43083536
2024-08-14 09:19:44,3.1,22.9093,217403392,440723,43143586
2024-08-14 09:19:49,0,23.2279,220426240,458381,43153325
2024-08-14 09:19:54,15.2,23.2292,220438528,475964,43161745
2024-08-14 09:19:59,9.1,23.2581,220712960,515958,43191109
2024-08-14 09:20:04,12.9,23.2848,220966912,549612,43216085
2024-08-14 09:20:10,0,23.2883,220999680,571397,43232921
2024-08-14 09:20:15,3.2,23.3155,221257728,577276,43239812
2024-08-14 09:20:20,3.2,23.3491,221577216,652091,43300869
2024-08-14 09:20:25,0,23.3763,221835264,657672,43310616
2024-08-14 09:20:30,6.2,23.3763,221835264,660978,43317592
2024-08-14 09:20:36,0,23.4035,222093312,661068,43317668
2024-08-14 09:20:41,0,23.4035,222093312,661184,43317714
2024-08-14 09:20:46,3,23.4035,222093312,661300,43317714
2024-08-14 09:20:51,0,23.4035,222093312,661390,43317790
2024-08-14 09:20:56,0,23.4035,222093312,661448,43317790
2024-08-14 09:21:02,0,23.4027,222085120,661490,43317818
2024-08-14 09:21:07,0,23.4027,222085120,661622,43317922
2024-08-14 09:21:12,0,23.4027,222085120,661680,43317922
2024-08-14 09:21:17,0,23.4027,222085120,661770,43317998
2024-08-14 09:21:22,2.9,23.4558,222588928,662130,43318302
2024-08-14 09:21:28,0,23.4558,222588928,662130,43318302
2024-08-14 09:21:33,6.2,23.4829,222846976,662130,43318302
2024-08-14 09:21:38,3.2,23.5106,223109120,662220,43318378
2024-08-14 09:21:43,3,23.5106,223109120,662262,43318406
2024-08-14 09:21:48,0,23.5101,223105024,664298,43320465
2024-08-14 09:21:54,0,23.5097,223100928,664388,43320541
2024-08-14 09:21:59,0,23.5097,223100928,664388,43320541
2024-08-14 09:22:04,2.9,23.5891,223854592,664430,43320569
2024-08-14 09:22:09,0,23.5891,223854592,664520,43320645
2024-08-14 09:22:15,3.1,23.5891,223854592,664562,43320673
2024-08-14 09:22:20,0,23.5891,223854592,664632,43320673
2024-08-14 09:22:25,0,23.6711,224632832,665082,43321053
2024-08-14 09:22:30,0,23.6711,224632832,665220,43321053
2024-08-14 09:22:35,0,23.6711,224632832,665220,43321053
2024-08-14 09:22:41,3.1,23.6711,224632832,665220,43321053
2024-08-14 09:22:46,6.2,23.6711,224632832,665310,43321129
2024-08-14 09:22:51,2.9,23.6966,224874496,665352,43321157
2024-08-14 09:22:56,3.2,23.7769,225636352,665352,43321157
2024-08-14 09:23:01,6,23.7769,225636352,665484,43321261
2024-08-14 09:23:07,5.7,23.776,225628160,665484,43321261
2024-08-14 09:23:12,3.2,23.776,225628160,665484,43321261
2024-08-14 09:23:17,3.2,23.7756,225624064,665574,43321337
2024-08-14 09:23:22,3.1,23.7756,225624064,665616,43321365
2024-08-14 09:23:27,6.1,23.7756,225624064,665796,43321517
2024-08-14 09:23:33,0,23.7752,225619968,666066,43321745
2024-08-14 09:23:38,0,23.7752,225619968,666066,43321745
2024-08-14 09:23:43,2.9,23.8295,226136064,666066,43321745
2024-08-14 09:23:48,2.9,23.8295,226136064,668390,43323880
2024-08-14 09:23:53,6.1,23.8295,226136064,668390,43323880
2024-08-14 09:23:59,3,23.8295,226136064,668432,43323908
2024-08-14 09:24:04,0,23.8295,226136064,668522,43323984
2024-08-14 09:24:09,6.1,23.8295,226136064,668522,43323984
2024-08-14 09:24:14,3,23.8295,226136064,668522,43323984
2024-08-14 09:24:19,0,23.8295,226136064,668612,43324060
2024-08-14 09:24:25,5.8,23.8295,226136064,668792,43324088
2024-08-14 09:24:30,0,23.8295,226136064,668792,43324088
2024-08-14 09:24:35,6,23.8295,226136064,668882,43324164
2024-08-14 09:24:40,3.2,23.8295,226136064,668882,43324164
2024-08-14 09:24:46,3,23.8295,226136064,668882,43324164
2024-08-14 09:24:51,0,23.8295,226136064,668972,43324240
2024-08-14 09:24:56,3.1,23.8295,226136064,669056,43324296
2024-08-14 09:25:01,0,23.8295,226136064,669056,43324296
2024-08-14 09:25:06,6,23.8295,226136064,669056,43324296
2024-08-14 09:25:12,0,23.8295,226136064,669146,43324372
2024-08-14 09:25:17,2.9,23.8567,226394112,669200,43324432
2024-08-14 09:25:22,3,23.8839,226652160,669200,43324432
2024-08-14 09:25:27,3.1,23.9383,227168256,669290,43324508
2024-08-14 09:25:32,3.1,24.635,233779200,700516,43514579
2024-08-14 09:25:38,0,24.635,233779200,700696,43514731
2024-08-14 09:25:43,0,24.635,233779200,700966,43514959
2024-08-14 09:25:48,0,24.635,233779200,703044,43517046
2024-08-14 09:25:53,5.8,24.635,233779200,703098,43517092
2024-08-14 09:25:58,3.2,24.635,233779200,703188,43517168
2024-08-14 09:26:04,0,24.6617,234033152,703188,43517168
2024-08-14 09:26:09,5.8,24.6889,234291200,703188,43517168
2024-08-14 09:26:14,0,24.6885,234287104,703278,43517244
2024-08-14 09:26:19,3.1,24.6885,234287104,703320,43517272
2024-08-14 09:26:24,0,24.6885,234287104,703458,43517272
2024-08-14 09:26:30,0,24.7157,234545152,703548,43517348
2024-08-14 09:26:35,0,24.7972,235319296,703548,43517348
2024-08-14 09:26:40,3.1,24.7972,235319296,703548,43517348
2024-08-14 09:26:45,3.1,24.7972,235319296,703734,43517498
2024-08-14 09:26:50,3.1,24.8244,235577344,703734,43517498
2024-08-14 09:26:56,3,24.8775,236081152,703734,43517498
2024-08-14 09:27:01,0,24.9047,236339200,703824,43517574
2024-08-14 09:27:06,5.7,24.9047,236339200,703866,43517602
2024-08-14 09:27:11,3,24.9587,236851200,703866,43517602
2024-08-14 09:27:16,2.9,24.9587,236851200,703956,43517678
2024-08-14 09:27:22,6.1,24.9587,236851200,703956,43517678
2024-08-14 09:27:27,3,25.039,237613056,703956,43517678
2024-08-14 09:27:32,0,25.039,237613056,704046,43517754
2024-08-14 09:27:37,3,25.039,237613056,704046,43517754
2024-08-14 09:27:42,3.2,25.1205,238387200,704088,43517782
2024-08-14 09:27:48,33.3,25.3096,240181248,706394,43520069
2024-08-14 09:27:53,3.2,25.3104,240189440,706574,43520221
2024-08-14 09:27:58,3.1,25.3104,240189440,706574,43520221
2024-08-14 09:28:03,0,25.3104,240189440,706574,43520221
2024-08-14 09:28:09,3,25.3104,240189440,706718,43520343
2024-08-14 09:28:14,0,25.3104,240189440,706856,43520343
2024-08-14 09:28:19,3,25.3104,240189440,706856,43520343
2024-08-14 09:28:24,0,25.3104,240189440,706946,43520419
2024-08-14 09:28:29,3.1,25.3104,240189440,706988,43520447
2024-08-14 09:28:35,0,25.3104,240189440,706988,43520447
2024-08-14 09:28:40,3,25.3104,240189440,707120,43520551
2024-08-14 09:28:45,0,25.3104,240189440,707120,43520551
2024-08-14 09:28:50,0,25.3104,240189440,707120,43520551
2024-08-14 09:28:55,0,25.3104,240189440,707210,43520627
2024-08-14 09:29:01,3,25.3104,240189440,707210,43520627
2024-08-14 09:29:06,3,25.3104,240189440,707210,43520627
2024-08-14 09:29:11,2.9,25.3104,240189440,707300,43520703
2024-08-14 09:29:16,3.1,25.3104,240189440,707342,43520731
2024-08-14 09:29:21,0,25.3104,240189440,707342,43520731
2024-08-14 09:29:27,0,25.3104,240189440,707432,43520807
2024-08-14 09:29:32,6.2,25.3104,240189440,707432,43520807
2024-08-14 09:29:37,0,25.3104,240189440,707474,43520835
2024-08-14 09:29:42,0,25.3104,240189440,707618,43520957
2024-08-14 09:29:47,6,25.3104,240189440,707618,43520957
2024-08-14 09:29:53,0,25.31,240185344,710050,43523120
2024-08-14 09:29:58,5.9,25.3096,240181248,710410,43523424
2024-08-14 09:30:03,3.2,25.3092,240177152,710410,43523424
2024-08-14 09:30:08,3,25.3092,240177152,710548,43523424
2024-08-14 09:30:13,3.2,25.3092,240177152,710638,43523500
2024-08-14 09:30:19,5.9,25.3092,240177152,710638,43523500
2024-08-14 09:30:24,0,25.3092,240177152,710638,43523500
2024-08-14 09:30:29,0,25.3092,240177152,710638,43523500
2024-08-14 09:30:34,3.1,25.3092,240177152,710770,43523604
2024-08-14 09:30:40,3.2,25.3092,240177152,710812,43523632
2024-08-14 09:30:45,0,25.3092,240177152,710812,43523632
2024-08-14 09:30:50,0,25.3087,240173056,710902,43523708
2024-08-14 09:30:55,3,25.3087,240173056,710902,43523708
2024-08-14 09:31:00,0,25.3087,240173056,710902,43523708
2024-08-14 09:31:06,6,25.3087,240173056,710992,43523784
2024-08-14 09:31:11,0,25.3087,240173056,710992,43523784
2024-08-14 09:31:16,3.2,25.3087,240173056,710992,43523784
2024-08-14 09:31:21,5.9,25.3087,240173056,743849,43534671
2024-08-14 09:31:26,6,25.3087,240173056,746143,43535623
2024-08-14 09:31:32,9.3,25.3087,240173056,749386,43537505
2024-08-14 09:31:37,0,25.3092,240177152,756595,43539405
2024-08-14 09:31:42,3.1,25.3083,240168960,757855,43544237
2024-08-14 09:31:47,12.1,25.3083,240168960,765972,43545765
2024-08-14 09:31:52,3.2,25.3199,240279552,768927,43548012
2024-08-14 09:31:58,0,25.3199,240279552,769539,43549454
2024-08-14 09:32:03,3.1,25.3199,240279552,774161,43554782
2024-08-14 09:32:08,0,25.3182,240263168,787230,43566331
2024-08-14 09:32:13,3,25.3027,240115712,809775,43581459
2024-08-14 09:32:18,6,25.3027,240115712,825880,43589321
2024-08-14 09:32:24,3.1,25.3027,240115712,836163,43595662
2024-08-14 09:32:29,0,18.2202,172904448,844488,43604278
2024-08-14 09:32:34,3,18.4364,174956544,844554,43604330
2024-08-14 09:32:39,5.9,18.518,175730688,844554,43604330
2024-08-14 09:32:44,3,18.5452,175988736,844644,43604406
