2024-08-14 09:18:44,13.3,17.537,166416384,203336,32665998
2024-08-14 09:18:50,6.1,17.8404,169295872,300019,45779290
2024-08-14 09:18:55,0,17.8676,169553920,300157,45779290
2024-08-14 09:19:00,6.2,18.0308,171102208,300211,45779382
2024-08-14 09:19:05,6.2,18.1387,172126208,300301,45779458
2024-08-14 09:19:10,3.1,18.2475,173158400,300301,45779458
2024-08-14 09:19:15,3.1,18.2475,173158400,300301,45779458
2024-08-14 09:19:21,0,18.2475,173158400,300661,45779762
2024-08-14 09:19:26,0,18.2738,173408256,300793,45779866
2024-08-14 09:19:31,0,18.3554,174182400,300793,45779866
2024-08-14 09:19:36,6.2,18.3545,174174208,300793,45779866
2024-08-14 09:19:41,3.1,18.3545,174174208,300925,45779970
2024-08-14 09:19:46,3.2,18.3545,174174208,300925,45779970
2024-08-14 09:19:52,0,18.3545,174174208,300925,45779970
2024-08-14 09:19:57,3.2,22.4637,213168128,308998,45789194
2024-08-14 09:20:02,13.3,22.9208,217505792,318860,45800056
2024-08-14 09:20:07,3.3,24.4436,231956480,343594,45810096
2024-08-14 09:20:12,0,24.5252,232730624,357278,45818417
2024-08-14 09:20:18,12.9,24.5252,232730624,373814,45830697
2024-08-14 09:20:23,3.2,24.5774,233226240,396335,45845662
2024-08-14 09:20:28,3.1,24.5774,233226240,418602,45856250
2024-08-14 09:20:33,3.4,24.5766,233218048,451479,45875638
2024-08-14 09:20:38,0,24.5753,233205760,477674,45890125
2024-08-14 09:20:43,6.5,24.5748,233201664,498598,45900825
2024-08-14 09:20:49,6,24.5718,233172992,522302,45917120
2024-08-14 09:20:54,6.4,24.5748,233201664,555287,45951249
2024-08-14 09:20:59,3.2,24.5869,233316352,591474,46008675
2024-08-14 09:21:04,0,24.5869,233316352,591474,46008675
2024-08-14 09:21:09,6.2,24.5869,233316352,591474,46008675
2024-08-14 09:21:14,3.1,24.5869,233316352,591564,46008751
2024-08-14 09:21:20,3.2,24.5869,233316352,591564,46008751
2024-08-14 09:21:25,0,24.5869,233316352,591564,46008751
2024-08-14 09:21:30,0,24.5869,233316352,592020,46009205
2024-08-14 09:21:35,0,24.5869,233316352,592152,46009233
2024-08-14 09:21:40,3.2,24.5869,233316352,592152,46009233
