2024-08-14 09:17:39,14.7,17.6773,167747584,193064,29179045
2024-08-14 09:17:45,3,18.289,173551616,331589,46041465
2024-08-14 09:17:50,6.1,18.3162,173809664,331589,46041465
2024-08-14 09:17:55,5.9,18.3434,174067712,331679,46041541
2024-08-14 09:18:00,0,18.3425,174059520,331721,46041569
2024-08-14 09:18:05,0,18.3425,174059520,331721,46041569
2024-08-14 09:18:11,0,18.3425,174059520,331991,46041797
2024-08-14 09:18:16,0,18.3408,174043136,332213,46041977
2024-08-14 09:18:21,0,18.3408,174043136,332213,46041977
2024-08-14 09:18:26,3.1,18.3425,174059520,332213,46041977
2024-08-14 09:18:31,3.2,18.3425,174059520,332303,46042053
2024-08-14 09:18:36,0,18.3425,174059520,332441,46042053
2024-08-14 09:18:42,0,18.3425,174059520,332441,46042053
2024-08-14 09:18:47,0,18.3425,174059520,332531,46042129
2024-08-14 09:18:52,6.2,18.3425,174059520,332573,46042157
2024-08-14 09:18:57,3.1,18.3697,174317568,332615,46042185
2024-08-14 09:19:02,0,18.5855,176365568,335005,46044321
2024-08-14 09:19:08,8.8,18.6667,177135616,335005,46044321
2024-08-14 09:19:13,0,18.6667,177135616,335005,46044321
2024-08-14 09:19:18,0,18.6662,177131520,335455,46044701
2024-08-14 09:19:23,3.1,18.6662,177131520,335455,46044701
2024-08-14 09:19:28,0,18.6636,177106944,335455,46044701
2024-08-14 09:19:34,3.2,18.6632,177102848,335545,46044777
2024-08-14 09:19:39,3.1,18.6632,177102848,335545,46044777
2024-08-14 09:19:44,3.2,18.6632,177102848,335545,46044777
2024-08-14 09:19:49,6.2,18.6632,177102848,335635,46044853
2024-08-14 09:19:54,6.5,23.0461,218693632,344558,46055481
2024-08-14 09:20:00,6,24.6198,233627648,374131,46072060
2024-08-14 09:20:05,5.8,24.7234,234610688,388834,46080820
2024-08-14 09:20:10,9.1,24.7234,234610688,399957,46088441
2024-08-14 09:20:15,3.4,24.723,234606592,415426,46099851
2024-08-14 09:20:20,6.2,24.748,234844160,438154,46113550
2024-08-14 09:20:26,6.5,24.7493,234856448,482047,46140624
2024-08-14 09:20:31,6.5,24.7476,234840064,532362,46170085
2024-08-14 09:20:36,3,24.748,234844160,561991,46191983
2024-08-14 09:20:41,6.7,24.7472,234835968,580689,46203270
2024-08-14 09:20:46,15.6,24.7506,234868736,600353,46227353
2024-08-14 09:20:52,3.1,24.7532,234893312,618098,46251696
2024-08-14 09:20:57,12.5,24.758,234938368,628817,46270709
2024-08-14 09:21:02,3.1,24.9233,236507136,632463,46277226
2024-08-14 09:21:07,3.1,24.9237,236511232,632463,46277226
2024-08-14 09:21:12,0,24.9254,236527616,632553,46277302
2024-08-14 09:21:17,3.1,24.9254,236527616,632553,46277302
2024-08-14 09:21:23,0,24.9254,236527616,632643,46277378
2024-08-14 09:21:28,3.2,24.9254,236527616,633003,46277682
2024-08-14 09:21:33,3.2,24.9254,236527616,633003,46277682
2024-08-14 09:21:38,0,24.9254,236527616,633003,46277682
2024-08-14 09:21:43,3,24.9254,236527616,633135,46277786
2024-08-14 09:21:49,3.2,24.9254,236527616,633177,46277814
2024-08-14 09:21:54,3,24.9254,236527616,633177,46277814
2024-08-14 09:21:59,6.2,24.9254,236527616,633267,46277890
2024-08-14 09:22:04,0,24.9254,236527616,633267,46277890
2024-08-14 09:22:10,0,24.9254,236527616,633267,46277890
2024-08-14 09:22:15,0,24.9254,236527616,633357,46277966
2024-08-14 09:22:20,3.1,24.9254,236527616,633357,46277966
2024-08-14 09:22:25,0,24.9526,236785664,633357,46277966
2024-08-14 09:22:30,0,24.9526,236785664,633855,46278270
2024-08-14 09:22:35,0,25.061,237813760,633987,46278374
2024-08-14 09:22:41,0,25.1425,238587904,634029,46278402
2024-08-14 09:22:46,0,25.2953,240037888,634029,46278402
2024-08-14 09:22:51,3.1,25.3225,240295936,634119,46278478
2024-08-14 09:22:56,3.1,25.3225,240295936,634119,46278478
2024-08-14 09:23:01,3.1,25.5073,242049024,636515,46280722
2024-08-14 09:23:07,0,25.5073,242049024,636605,46280798
2024-08-14 09:23:12,3,22.9347,217636864,636605,46280798
2024-08-14 09:23:17,0,23.0979,219185152,636605,46280798
2024-08-14 09:23:22,0,23.0974,219181056,636749,46280920
2024-08-14 09:23:27,0,23.1233,219426816,636749,46280920
2024-08-14 09:23:33,3.2,23.2049,220200960,636839,46280996
2024-08-14 09:23:38,3.1,23.3137,221233152,637241,46281328
2024-08-14 09:23:43,0,23.3409,221491200,637283,46281356
2024-08-14 09:23:48,0,23.34,221483008,637283,46281356
2024-08-14 09:23:53,0,23.3392,221474816,637373,46281432
2024-08-14 09:23:59,3,23.3392,221474816,637373,46281432
2024-08-14 09:24:04,0,23.3392,221474816,637373,46281432
2024-08-14 09:24:09,3.1,23.3392,221474816,637463,46281508
2024-08-14 09:24:14,6.2,23.3392,221474816,637463,46281508
2024-08-14 09:24:19,6.2,23.3392,221474816,637463,46281508
2024-08-14 09:24:25,5.9,23.3651,221720576,637691,46281584
2024-08-14 09:24:30,6.2,23.3651,221720576,637803,46281612
2024-08-14 09:24:35,2.9,23.3651,221720576,637845,46281640
2024-08-14 09:24:40,0,23.3651,221720576,638025,46281792
2024-08-14 09:24:46,3,23.3651,221720576,638025,46281792
2024-08-14 09:24:51,5.9,23.3651,221720576,638025,46281792
2024-08-14 09:24:56,0,23.3892,221949952,638115,46281868
2024-08-14 09:25:01,6.1,23.6301,224235520,640193,46283956
2024-08-14 09:25:06,0,23.6581,224501760,640193,46283956
2024-08-14 09:25:12,3.1,23.7125,225017856,640193,46283956
2024-08-14 09:25:17,3.1,23.7125,225017856,640283,46284032
2024-08-14 09:25:22,5.4,23.7125,225017856,640283,46284032
2024-08-14 09:25:27,10.5,23.7125,225017856,640283,46284032
2024-08-14 09:25:33,3.1,23.7125,225017856,640415,46284136
2024-08-14 09:25:38,0,23.7125,225017856,640457,46284164
2024-08-14 09:25:43,2.9,24.7899,235241472,671357,46474270
2024-08-14 09:25:48,0,24.7916,235257856,671627,46474498
2024-08-14 09:25:53,0,24.8188,235515904,671735,46474618
2024-08-14 09:25:59,3.2,24.846,235773952,671735,46474618
2024-08-14 09:26:04,3,24.8732,236032000,671825,46474694
2024-08-14 09:26:09,3.2,24.9004,236290048,671867,46474722
2024-08-14 09:26:14,0,24.9535,236793856,671867,46474722
2024-08-14 09:26:19,2.9,24.9807,237051904,672095,46474798
2024-08-14 09:26:25,3,24.9807,237051904,672095,46474798
2024-08-14 09:26:30,3.1,24.9807,237051904,672137,46474826
2024-08-14 09:26:35,0,24.9807,237051904,672227,46474902
2024-08-14 09:26:40,0,24.9807,237051904,672269,46474930
2024-08-14 09:26:45,6.2,24.9807,237051904,672269,46474930
2024-08-14 09:26:51,0,24.9807,237051904,672449,46475082
2024-08-14 09:26:56,3.1,24.9807,237051904,672449,46475082
2024-08-14 09:27:01,34.3,24.9798,237043712,674683,46477142
2024-08-14 09:27:06,3.1,24.9807,237051904,674815,46477246
2024-08-14 09:27:11,5.9,24.9807,237051904,674815,46477246
2024-08-14 09:27:17,0,24.9807,237051904,674815,46477246
2024-08-14 09:27:22,0,24.9807,237051904,674947,46477350
2024-08-14 09:27:27,3.1,24.9807,237051904,674947,46477350
2024-08-14 09:27:32,0,24.9807,237051904,674947,46477350
2024-08-14 09:27:37,6.2,24.9807,237051904,674947,46477350
2024-08-14 09:27:43,3,24.9807,237051904,675037,46477426
2024-08-14 09:27:48,0,24.9807,237051904,675079,46477454
2024-08-14 09:27:53,0,24.9807,237051904,675169,46477530
2024-08-14 09:27:58,6.2,25.0044,237277184,675439,46477758
2024-08-14 09:28:03,3.2,25.0044,237277184,675439,46477758
2024-08-14 09:28:09,3.1,25.0044,237277184,675577,46477758
2024-08-14 09:28:14,0,25.0044,237277184,675667,46477834
2024-08-14 09:28:19,3.1,25.0044,237277184,675751,46477890
2024-08-14 09:28:24,3,25.0062,237293568,675751,46477890
2024-08-14 09:28:29,5.8,25.0062,237293568,675841,46477966
2024-08-14 09:28:35,6.2,25.0062,237293568,675841,46477966
2024-08-14 09:28:40,6.2,25.0062,237293568,675841,46477966
2024-08-14 09:28:45,0,25.0062,237293568,675931,46478042
2024-08-14 09:28:50,3.1,25.0062,237293568,675973,46478070
2024-08-14 09:28:55,3,25.0062,237293568,675973,46478070
2024-08-14 09:29:01,3.1,25.0062,237293568,676153,46478222
2024-08-14 09:29:06,3,25.0329,237547520,678321,46480282
2024-08-14 09:29:11,5.9,25.0601,237805568,678321,46480282
2024-08-14 09:29:16,8.6,25.0601,237805568,678453,46480386
2024-08-14 09:29:21,0,25.0601,237805568,678453,46480386
2024-08-14 09:29:27,5.8,25.0601,237805568,678453,46480386
2024-08-14 09:29:32,0,25.0601,237805568,678543,46480462
2024-08-14 09:29:37,3,25.0601,237805568,678585,46480490
2024-08-14 09:29:42,3.1,25.0601,237805568,678585,46480490
2024-08-14 09:29:47,2.9,25.0601,237805568,678585,46480490
2024-08-14 09:29:53,3.1,25.0601,237805568,678675,46480566
2024-08-14 09:29:58,3,25.0601,237805568,678675,46480566
2024-08-14 09:30:03,0,25.0601,237805568,678945,46480670
2024-08-14 09:30:08,2.9,25.0592,237797376,679215,46480898
2024-08-14 09:30:13,0,25.0592,237797376,679257,46480926
2024-08-14 09:30:19,6,25.0592,237797376,679257,46480926
2024-08-14 09:30:24,0,25.0592,237797376,679347,46481002
2024-08-14 09:30:29,3,25.0592,237797376,679389,46481030
2024-08-14 09:30:34,2.9,25.0592,237797376,679389,46481030
2024-08-14 09:30:39,0,25.0588,237793280,679479,46481106
2024-08-14 09:30:45,0,25.0588,237793280,679479,46481106
2024-08-14 09:30:50,3.2,25.0588,237793280,679479,46481106
2024-08-14 09:30:55,5.6,25.0584,237789184,681671,46483242
2024-08-14 09:31:00,6.1,25.0584,237789184,681671,46483242
2024-08-14 09:31:06,3.1,25.0584,237789184,681671,46483242
2024-08-14 09:31:11,5.9,25.0584,237789184,681893,46483422
2024-08-14 09:31:16,5.9,25.0584,237789184,681893,46483422
2024-08-14 09:31:21,0,25.0584,237789184,681893,46483422
2024-08-14 09:31:26,3.2,25.0584,237789184,681983,46483498
2024-08-14 09:31:32,3,25.3575,240627712,704427,46487250
2024-08-14 09:31:37,6.2,25.4391,241401856,704427,46487250
2024-08-14 09:31:42,0,25.7926,244756480,728584,46492246
2024-08-14 09:31:47,0,25.7926,244756480,729124,46493346
2024-08-14 09:31:52,3.1,25.7926,244756480,733804,46500406
2024-08-14 09:31:58,0,25.7926,244756480,755981,46503842
2024-08-14 09:32:03,5.8,25.7922,244752384,759949,46509230
2024-08-14 09:32:08,5.8,25.7922,244752384,766723,46520182
2024-08-14 09:32:13,3,25.7904,244736000,797823,46531532
2024-08-14 09:32:18,6,25.7784,244621312,824333,46548176
2024-08-14 09:32:24,9.4,25.7745,244584448,840924,46557703
2024-08-14 09:32:29,0,25.774,244580352,857860,46566332
2024-08-14 09:32:34,0,18.7349,177782784,863650,46573631
2024-08-14 09:32:39,3.1,18.788,178286592,863650,46573631
2024-08-14 09:32:44,0,18.788,178286592,863704,46573677
2024-08-14 09:32:50,0,18.8695,179060736,863794,46573753
2024-08-14 09:32:55,0,18.8695,179060736,863794,46573753
2024-08-14 09:33:00,5.9,19.0042,180338688,863836,46573781
2024-08-14 09:33:05,3.1,19.0875,181129216,863926,46573857
2024-08-14 09:33:10,0,19.2507,182677504,863968,46573885
2024-08-14 09:33:16,3.2,16.7601,159043584,864058,46573961
2024-08-14 09:33:21,3.1,16.8957,160329728,868860,46582204
2024-08-14 09:33:26,3,17.004,161357824,868860,46582204
2024-08-14 09:33:31,3.1,17.0856,162131968,868992,46582360
2024-08-14 09:33:36,3,17.3018,164184064,869082,46582436
2024-08-14 09:33:42,0,17.4922,165990400,869082,46582436
2024-08-14 09:33:47,3,17.5194,166248448,869144,46582484
2024-08-14 09:33:52,0,17.5979,166993920,869663,46582955
2024-08-14 09:33:57,3.2,17.7335,168280064,869705,46582983
2024-08-14 09:34:02,0,17.9752,170573824,871807,46585043
2024-08-14 09:34:08,5.8,18.0011,170819584,871897,46585119
2024-08-14 09:34:13,0,18.0011,170819584,871897,46585119
2024-08-14 09:34:18,3.2,18.0011,170819584,871987,46585195
2024-08-14 09:34:23,3.1,18.0011,170819584,872077,46585271
2024-08-14 09:34:29,3.1,18.0011,170819584,872299,46585451
2024-08-14 09:34:34,3,18.0011,170819584,872299,46585451
2024-08-14 09:34:39,0,18.0011,170819584,872389,46585527
2024-08-14 09:34:44,6.1,18.0011,170819584,872389,46585527
