2024-08-14 09:15:25,15.6,17.5923,166940672,259301,41871648
2024-08-14 09:15:30,3.1,17.9838,170655744,297248,45801392
2024-08-14 09:15:36,0,17.9838,170655744,297318,45801392
2024-08-14 09:15:41,0,18.0123,170926080,297318,45801392
2024-08-14 09:15:46,3.2,18.0123,170926080,297408,45801468
2024-08-14 09:15:51,3.1,18.0123,170926080,297408,45801468
2024-08-14 09:15:56,6,18.0373,171163648,297498,45801544
2024-08-14 09:16:02,0,18.1729,172449792,297858,45801848
2024-08-14 09:16:07,3.1,18.2532,173211648,297858,45801848
2024-08-14 09:16:12,0,18.2532,173211648,297858,45801876
2024-08-14 09:16:17,3.2,18.2532,173211648,297990,45801952
2024-08-14 09:16:22,6.1,18.2532,173211648,298032,45801980
2024-08-14 09:16:28,0,18.2532,173211648,298032,45801980
2024-08-14 09:16:33,0,18.2514,173195264,298122,45802056
2024-08-14 09:16:38,3.1,18.2514,173195264,298122,45802056
2024-08-14 09:16:43,3.2,18.2514,173195264,298122,45802056
2024-08-14 09:16:48,6.1,18.2532,173211648,298350,45802132
2024-08-14 09:16:54,0,18.2532,173211648,298350,45802132
2024-08-14 09:16:59,0,18.3891,174501888,298350,45802132
2024-08-14 09:17:04,3.2,18.469,175259648,300812,45804496
2024-08-14 09:17:09,3.1,18.4707,175276032,300944,45804600
2024-08-14 09:17:14,5.9,18.4707,175276032,300944,45804600
2024-08-14 09:17:20,6.1,18.4707,175276032,300944,45804600
2024-08-14 09:17:25,0,18.4707,175276032,301034,45804676
2024-08-14 09:17:30,6.2,18.469,175259648,301034,45804676
2024-08-14 09:17:35,3.1,18.4707,175276032,301034,45804676
2024-08-14 09:17:40,0,18.4707,175276032,301124,45804752
2024-08-14 09:17:46,3.2,18.4707,175276032,301124,45804752
2024-08-14 09:17:51,6,18.4707,175276032,301124,45804752
2024-08-14 09:17:56,3.2,18.4707,175276032,301214,45804828
2024-08-14 09:18:01,3,18.4664,175235072,301256,45804856
2024-08-14 09:18:06,6.2,18.4664,175235072,301298,45804884
2024-08-14 09:18:12,0,18.4664,175235072,301748,45805264
2024-08-14 09:18:17,0,18.4664,175235072,301748,45805264
2024-08-14 09:18:22,6.1,18.4664,175235072,301748,45805264
2024-08-14 09:18:27,6.1,18.519,175734784,301838,45805340
2024-08-14 09:18:32,3.1,18.519,175734784,301838,45805340
2024-08-14 09:18:38,3.2,18.519,175734784,301838,45805340
2024-08-14 09:18:43,0,18.5462,175992832,302066,45805416
2024-08-14 09:18:48,3.2,18.6278,176766976,302108,45805444
2024-08-14 09:18:53,3.1,18.7638,178057216,302108,45805444
2024-08-14 09:18:58,3,18.9239,179576832,302198,45805520
2024-08-14 09:19:04,0,19.1138,181379072,304342,45807608
2024-08-14 09:19:09,3,19.1138,181379072,304342,45807608
2024-08-14 09:19:14,0,19.1415,181641216,304792,45807988
2024-08-14 09:19:19,3.2,19.1678,181891072,304792,45807988
2024-08-14 09:19:24,0,19.2766,182923264,304792,45807988
2024-08-14 09:19:29,3.1,19.4397,184471552,304792,45807988
2024-08-14 09:19:35,3.1,19.4393,184467456,304882,45808064
2024-08-14 09:19:40,3.2,19.4393,184467456,304882,45808064
2024-08-14 09:19:45,17.2,24.448,231997440,341918,45833940
2024-08-14 09:19:50,9.7,24.527,232747008,360287,45845118
2024-08-14 09:19:55,14.7,24.527,232747008,386628,45865645
2024-08-14 09:20:01,3.1,24.527,232747008,398105,45871558
2024-08-14 09:20:06,3,24.5266,232742912,412949,45877218
2024-08-14 09:20:11,6.1,24.5266,232742912,421211,45885516
2024-08-14 09:20:16,0,24.5266,232742912,435344,45893080
2024-08-14 09:20:22,25.8,24.5253,232730624,483717,45922141
2024-08-14 09:20:27,12.9,24.5348,232820736,556863,45982379
2024-08-14 09:20:32,6.2,24.5244,232722432,579159,46002395
2024-08-14 09:20:37,3.2,24.5257,232734720,592817,46016567
2024-08-14 09:20:42,3.1,24.5288,232763392,599639,46024352
2024-08-14 09:20:47,3.2,24.5283,232759296,606142,46027767
