2024-08-14 09:16:49,9.4,17.8387,169279488,155870,28911170
2024-08-14 09:16:55,6.1,17.7425,168366080,248209,45775698
2024-08-14 09:17:00,0,17.7692,168620032,248209,45775698
2024-08-14 09:17:05,0,17.8508,169394176,248389,45775850
2024-08-14 09:17:10,0,17.8788,169660416,248659,45776078
2024-08-14 09:17:15,0,17.878,169652224,248659,45776078
2024-08-14 09:17:20,0,17.878,169652224,248701,45776106
2024-08-14 09:17:26,3.1,17.8776,169648128,248791,45776182
2024-08-14 09:17:31,3.1,17.9047,169906176,248833,45776210
2024-08-14 09:17:36,3.1,17.9859,170676224,248833,45776210
2024-08-14 09:17:41,5.9,18.0131,170934272,248923,45776286
2024-08-14 09:17:46,0,18.0403,171192320,248923,45776286
2024-08-14 09:17:52,3.1,18.1491,172224512,248977,45776332
2024-08-14 09:17:57,3.1,18.2034,172740608,249109,45776436
2024-08-14 09:18:02,6.2,18.2306,172998656,249109,45776436
2024-08-14 09:18:07,0,18.2578,173256704,249109,45776436
2024-08-14 09:18:12,3,18.2578,173256704,249613,45776862
2024-08-14 09:18:18,3.2,18.2578,173256704,249697,45776918
2024-08-14 09:18:23,6.2,18.2578,173256704,249697,45776918
2024-08-14 09:18:28,0,18.2583,173260800,249787,45776994
2024-08-14 09:18:33,3.2,18.2583,173260800,249925,45776994
2024-08-14 09:18:38,0,18.2583,173260800,249979,45777040
2024-08-14 09:18:44,3.2,18.2583,173260800,250021,45777068
2024-08-14 09:18:49,2.9,18.2574,173252608,252345,45779204
2024-08-14 09:18:54,3.1,18.2574,173252608,252345,45779204
2024-08-14 09:18:59,0,18.2574,173252608,252345,45779204
2024-08-14 09:19:04,3.2,18.2574,173252608,252435,45779280
2024-08-14 09:19:09,0,18.2552,173232128,252477,45779308
2024-08-14 09:19:15,0,18.2552,173232128,252747,45779536
2024-08-14 09:19:20,0,18.2548,173228032,252969,45779716
2024-08-14 09:19:25,0,18.2548,173228032,253023,45779762
2024-08-14 09:19:30,3.1,18.2548,173228032,253023,45779762
2024-08-14 09:19:35,0,18.2548,173228032,253113,45779838
2024-08-14 09:19:41,5.9,18.2807,173473792,253113,45779838
2024-08-14 09:19:46,0,22.1598,210284544,256591,45781747
2024-08-14 09:19:51,3.2,22.2263,210915328,261121,45789064
2024-08-14 09:19:56,3.1,23.8575,226394112,299236,45812033
2024-08-14 09:20:01,6,23.8834,226639872,317498,45823495
2024-08-14 09:20:07,3.1,23.8846,226652160,328412,45831618
2024-08-14 09:20:12,6.2,23.8851,226656256,336445,45838218
2024-08-14 09:20:17,3.3,23.8829,226635776,354918,45847521
2024-08-14 09:20:22,10,23.9369,227147776,381762,45863873
2024-08-14 09:20:27,16.7,23.9382,227160064,439142,45901340
2024-08-14 09:20:32,9.3,23.9399,227176448,471958,45928010
2024-08-14 09:20:38,6.4,23.9403,227180544,493353,45945855
2024-08-14 09:20:43,5.9,23.9684,227446784,507684,45959055
2024-08-14 09:20:48,12.2,23.9671,227434496,521234,45967220
2024-08-14 09:20:53,9.3,23.996,227708928,536211,45980461
2024-08-14 09:20:59,3.2,24.0305,228036608,556859,46015754
2024-08-14 09:21:04,3.1,24.0305,228036608,557123,46016062
2024-08-14 09:21:09,0,24.0305,228036608,557123,46016062
2024-08-14 09:21:14,0,24.0305,228036608,557213,46016138
2024-08-14 09:21:19,0,24.0305,228036608,557213,46016138
2024-08-14 09:21:25,3.1,24.0305,228036608,557483,46016366
2024-08-14 09:21:30,0,24.0305,228036608,557759,46016592
2024-08-14 09:21:35,8.6,24.0305,228036608,557813,46016638
2024-08-14 09:21:40,3.2,24.0305,228036608,557813,46016638
2024-08-14 09:21:45,0,24.0305,228036608,557903,46016714
2024-08-14 09:21:51,3.2,24.0305,228036608,560005,46018774
2024-08-14 09:21:56,3.1,24.0232,227966976,560005,46018774
2024-08-14 09:22:01,5.7,24.0478,228200448,560137,46018878
2024-08-14 09:22:06,6.2,24.0478,228200448,560137,46018878
2024-08-14 09:22:11,5.6,24.0478,228200448,560137,46018878
2024-08-14 09:22:17,0,24.0478,228200448,560227,46018954
2024-08-14 09:22:22,3.1,24.0478,228200448,560461,46019028
2024-08-14 09:22:27,8.6,24.0478,228200448,560551,46019104
2024-08-14 09:22:32,3.1,24.0469,228192256,560911,46019408
2024-08-14 09:22:37,0,24.0728,228438016,560911,46019408
2024-08-14 09:22:43,3.1,24.072,228429824,560911,46019408
2024-08-14 09:22:48,0,24.0681,228392960,561001,46019484
2024-08-14 09:22:53,0,24.0953,228651008,561043,46019512
2024-08-14 09:22:58,3.1,24.1225,228909056,561085,46019540
2024-08-14 09:23:03,3.2,24.122,228904960,561175,46019616
2024-08-14 09:23:09,0,24.122,228904960,561175,46019616
2024-08-14 09:23:14,0,24.122,228904960,561175,46019616
2024-08-14 09:23:19,3,24.122,228904960,561175,46019616
2024-08-14 09:23:24,3.1,24.1212,228896768,561265,46019692
2024-08-14 09:23:29,0,24.1212,228896768,561265,46019692
2024-08-14 09:23:35,0,24.1212,228896768,561625,46019996
2024-08-14 09:23:40,0,24.1212,228896768,561873,46020192
2024-08-14 09:23:45,3.2,24.1212,228896768,561873,46020192
2024-08-14 09:23:50,3.1,24.2019,229662720,568973,46027044
2024-08-14 09:23:55,0,24.2019,229662720,569105,46027148
2024-08-14 09:24:01,0,24.3651,231211008,569105,46027148
2024-08-14 09:24:06,5.8,24.4194,231727104,569105,46027148
2024-08-14 09:24:11,3.2,24.501,232501248,569195,46027224
2024-08-14 09:24:16,0,24.501,232501248,569333,46027224
2024-08-14 09:24:21,0,24.501,232501248,569333,46027224
2024-08-14 09:24:26,3.2,24.501,232501248,569423,46027300
2024-08-14 09:24:32,6.1,24.501,232501248,569423,46027300
2024-08-14 09:24:37,3.1,24.5002,232493056,569513,46027376
2024-08-14 09:24:42,3.2,24.4997,232488960,569715,46027480
2024-08-14 09:24:47,6.2,24.4997,232488960,569757,46027508
2024-08-14 09:24:52,0,24.4997,232488960,569757,46027508
2024-08-14 09:24:58,3.1,24.4997,232488960,569847,46027584
2024-08-14 09:25:03,3.1,24.4997,232488960,569847,46027584
2024-08-14 09:25:08,0,24.4997,232488960,569847,46027584
2024-08-14 09:25:13,3.2,24.4997,232488960,569937,46027660
2024-08-14 09:25:18,6.2,24.4997,232488960,569937,46027660
2024-08-14 09:25:23,6.2,24.4997,232488960,569937,46027660
2024-08-14 09:25:29,3,24.4989,232480768,569937,46027660
2024-08-14 09:25:34,9.1,24.4989,232480768,570027,46027736
2024-08-14 09:25:39,0,24.6789,234188800,600813,46217848
2024-08-14 09:25:44,0,24.6789,234188800,601215,46218180
2024-08-14 09:25:49,3.1,24.6784,234184704,603605,46220316
2024-08-14 09:25:55,3.1,24.6784,234184704,603605,46220316
2024-08-14 09:26:00,3.1,24.6784,234184704,603605,46220316
2024-08-14 09:26:05,6,24.6784,234184704,603695,46220392
2024-08-14 09:26:10,0,24.6784,234184704,603833,46220392
2024-08-14 09:26:15,6.2,24.6784,234184704,603833,46220392
2024-08-14 09:26:21,0,24.6784,234184704,603923,46220468
2024-08-14 09:26:26,0,24.6784,234184704,603923,46220468
2024-08-14 09:26:31,3.2,24.6784,234184704,603923,46220468
2024-08-14 09:26:36,3.1,24.6784,234184704,604013,46220544
2024-08-14 09:26:41,6.1,24.6784,234184704,604151,46220646
2024-08-14 09:26:46,3.2,24.6784,234184704,604241,46220722
2024-08-14 09:26:52,0,24.6784,234184704,604331,46220798
2024-08-14 09:26:57,3.2,24.6784,234184704,604331,46220798
2024-08-14 09:27:02,3,24.6784,234184704,604331,46220798
2024-08-14 09:27:07,3.1,24.7596,234954752,604475,46220920
2024-08-14 09:27:12,6.1,24.7596,234954752,604475,46220920
2024-08-14 09:27:18,5.8,24.7596,234954752,604475,46220920
2024-08-14 09:27:23,0,24.7596,234954752,604565,46220996
2024-08-14 09:27:28,3.1,24.7596,234954752,604607,46221024
2024-08-14 09:27:33,6,24.7596,234954752,604607,46221024
2024-08-14 09:27:38,3.2,24.7596,234954752,604649,46221052
2024-08-14 09:27:44,0,24.7596,234954752,604739,46221128
2024-08-14 09:27:49,0,24.7868,235212800,606841,46223188
2024-08-14 09:27:54,3.1,24.7863,235208704,607201,46223492
2024-08-14 09:27:59,6,24.7863,235208704,607291,46223568
2024-08-14 09:28:04,3.1,24.7863,235208704,607429,46223568
2024-08-14 09:28:10,3,24.7863,235208704,607429,46223568
2024-08-14 09:28:15,3.1,24.7863,235208704,607519,46223644
2024-08-14 09:28:20,0,24.7863,235208704,607519,46223644
2024-08-14 09:28:25,0,24.7863,235208704,607519,46223644
2024-08-14 09:28:30,0,24.7863,235208704,607609,46223720
2024-08-14 09:28:36,0,24.7863,235208704,607693,46223776
2024-08-14 09:28:41,0,24.7863,235208704,607693,46223776
2024-08-14 09:28:46,6.2,24.7863,235208704,607837,46223944
2024-08-14 09:28:51,3.1,24.7863,235208704,607837,46223944
2024-08-14 09:28:56,3.1,24.7863,235208704,607927,46224020
2024-08-14 09:29:02,6.1,24.7863,235208704,608017,46224096
2024-08-14 09:29:07,0,24.7863,235208704,608017,46224096
2024-08-14 09:29:12,3.2,24.7863,235208704,608071,46224142
2024-08-14 09:29:17,3.1,24.7859,235204608,608203,46224246
2024-08-14 09:29:22,3.1,24.7859,235204608,608203,46224246
2024-08-14 09:29:28,3,24.7859,235204608,608203,46224246
2024-08-14 09:29:33,0,24.7859,235204608,608335,46224350
2024-08-14 09:29:38,3.2,24.7859,235204608,608335,46224350
2024-08-14 09:29:43,0,24.7859,235204608,608335,46224350
2024-08-14 09:29:48,5.9,24.7859,235204608,610527,46226486
2024-08-14 09:29:54,6,24.7859,235204608,610527,46226486
2024-08-14 09:29:59,3.2,24.7859,235204608,610527,46226486
2024-08-14 09:30:04,3.1,24.7855,235200512,611025,46226790
2024-08-14 09:30:09,3.2,24.7855,235200512,611115,46226866
2024-08-14 09:30:14,3.2,24.7855,235200512,611115,46226866
2024-08-14 09:30:19,0,24.7855,235200512,611115,46226866
2024-08-14 09:30:25,0,24.8127,235458560,611205,46226942
2024-08-14 09:30:30,3.2,24.8127,235458560,611289,46226998
2024-08-14 09:30:35,3.2,24.8127,235458560,611289,46226998
2024-08-14 09:30:40,3.1,24.8127,235458560,611379,46227074
2024-08-14 09:30:45,3.1,24.8122,235454464,611379,46227074
2024-08-14 09:30:51,3,24.8394,235712512,611379,46227074
2024-08-14 09:30:56,0,24.8666,235970560,611469,46227150
2024-08-14 09:31:01,3.1,24.8666,235970560,611469,46227150
2024-08-14 09:31:06,0,24.8666,235970560,611559,46227226
2024-08-14 09:31:11,3.1,24.8666,235970560,611745,46227376
2024-08-14 09:31:17,0,24.8666,235970560,611745,46227376
2024-08-14 09:31:22,0,24.8666,235970560,611787,46227404
2024-08-14 09:31:27,6,24.9754,237002752,634318,46231234
2024-08-14 09:31:32,0,24.9754,237002752,634318,46231234
2024-08-14 09:31:37,0,25.0298,237518848,658382,46236154
2024-08-14 09:31:43,3,25.1386,238551040,661388,46242170
2024-08-14 09:31:48,3.3,25.1929,239067136,672484,46247458
2024-08-14 09:31:53,6.1,25.2201,239325184,688082,46249810
2024-08-14 09:31:58,3.2,25.2741,239837184,688370,46250042
2024-08-14 09:32:03,3.2,25.3285,240353280,699746,46258440
2024-08-14 09:32:09,3.1,26.1171,247836672,724644,46272984
2024-08-14 09:32:14,3.3,26.108,247750656,747360,46288231
2024-08-14 09:32:19,15.6,26.0994,247668736,761484,46297116
2024-08-14 09:32:24,11.7,26.0994,247668736,781151,46307429
2024-08-14 09:32:29,0,26.0994,247668736,789739,46312962
2024-08-14 09:32:35,0,16.8235,159645696,797502,46320578
2024-08-14 09:32:40,0,16.8766,160149504,797502,46320578
2024-08-14 09:32:45,5.8,17.0126,161439744,797502,46320578
2024-08-14 09:32:50,3,17.0126,161439744,797592,46320654
2024-08-14 09:32:55,3.1,17.0665,161951744,802180,46328729
2024-08-14 09:33:01,3.2,17.1209,162467840,802180,46328729
2024-08-14 09:33:06,3,17.1481,162725888,802402,46328961
2024-08-14 09:33:11,0,17.1481,162725888,802402,46328961
2024-08-14 09:33:16,3,17.1481,162725888,802534,46329065
2024-08-14 09:33:21,6.1,17.1481,162725888,802624,46329141
2024-08-14 09:33:27,0,17.3112,164274176,802624,46329141
2024-08-14 09:33:32,3.1,17.42,165306368,802624,46329141
2024-08-14 09:33:37,0,17.5016,166080512,802714,46329217
2024-08-14 09:33:42,3.1,17.6363,167358464,802894,46329245
2024-08-14 09:33:47,31.3,17.9052,169910272,805062,46331305
2024-08-14 09:33:53,6.2,17.9052,169910272,805152,46331381
2024-08-14 09:33:58,6,17.9052,169910272,805152,46331381
2024-08-14 09:34:03,3,17.9324,170168320,805152,46331381
2024-08-14 09:34:08,0,17.9596,170426368,805242,46331457
