2024-08-14 09:18:21,12.9,17.622,167223296,195760,31483665
2024-08-14 09:18:26,0,18.0705,171479040,288127,45789225
2024-08-14 09:18:31,0,18.0994,171753472,288307,45789253
2024-08-14 09:18:36,0,18.1236,171982848,288397,45789329
2024-08-14 09:18:42,6.2,18.1236,171982848,288397,45789329
2024-08-14 09:18:47,3.1,18.2043,172748800,288397,45789329
2024-08-14 09:18:52,3.2,18.2043,172748800,288487,45789405
2024-08-14 09:18:57,3.2,18.2043,172748800,288487,45789405
2024-08-14 09:19:02,0,18.2043,172748800,288487,45789405
2024-08-14 09:19:08,0,18.206,172765184,288577,45789481
2024-08-14 09:19:13,3.1,18.2332,173023232,288619,45789509
2024-08-14 09:19:18,6.1,18.3683,174305280,288673,45789555
2024-08-14 09:19:23,0,18.3666,174288896,289165,45789963
2024-08-14 09:19:28,0,18.3662,174284800,289165,45789963
2024-08-14 09:19:33,0,18.3947,174555136,289165,45789963
2024-08-14 09:19:39,3,18.3951,174559232,289165,45789963
2024-08-14 09:19:44,0,18.3912,174522368,291555,45792099
2024-08-14 09:19:49,3.2,18.3916,174526464,291555,45792099
2024-08-14 09:19:54,9.7,22.6122,214577152,296948,45798026
2024-08-14 09:19:59,12.9,23.0179,218427392,309880,45810992
2024-08-14 09:20:05,0,24.3202,230785024,334404,45821354
2024-08-14 09:20:10,0,24.3184,230768640,347098,45829460
2024-08-14 09:20:15,3,24.318,230764544,358313,45837502
2024-08-14 09:20:20,6.1,24.3184,230768640,380184,45853171
2024-08-14 09:20:25,9.4,24.3176,230760448,399967,45863761
2024-08-14 09:20:30,16.1,24.3167,230752256,436820,45884425
2024-08-14 09:20:36,3.3,24.3452,231022592,465780,45900639
2024-08-14 09:20:41,10,24.343,231002112,490471,45915613
2024-08-14 09:20:46,5.8,24.3405,230977536,512013,45931950
2024-08-14 09:20:51,9.4,24.3422,230993920,535744,45950868
2024-08-14 09:20:56,0,24.3482,231051264,569731,45991479
2024-08-14 09:21:02,0,24.3564,231129088,585881,46022488
2024-08-14 09:21:07,0,24.3836,231387136,585881,46022488
2024-08-14 09:21:12,0,24.4639,232148992,585881,46022488
2024-08-14 09:21:17,0,24.5166,232648704,586013,46022592
2024-08-14 09:21:22,0,24.5705,233160704,586013,46022592
2024-08-14 09:21:28,0,24.5977,233418752,586013,46022592
2024-08-14 09:21:33,0,24.5994,233435136,586463,46022972
2024-08-14 09:21:38,3.2,24.5994,233435136,586505,46023000
2024-08-14 09:21:43,3.2,24.5994,233435136,588739,46025060
