2024-08-14 09:09:52,9.4,17.8049,168964096,178316,26665057
2024-08-14 09:09:57,3.1,18.9353,179691520,332497,43527149
2024-08-14 09:10:02,0,18.9625,179949568,332497,43527149
2024-08-14 09:10:08,0,19.0639,180912128,334797,43529209
2024-08-14 09:10:13,3.1,19.0635,180908032,335247,43529589
2024-08-14 09:10:18,3.1,19.0635,180908032,335247,43529589
2024-08-14 09:10:23,6.1,19.0635,180908032,335247,43529589
2024-08-14 09:10:28,3.1,19.0635,180908032,335337,43529665
2024-08-14 09:10:34,0,19.0635,180908032,335379,43529693
2024-08-14 09:10:39,3,19.0626,180899840,335517,43529693
2024-08-14 09:10:44,0,19.0626,180899840,335607,43529769
2024-08-14 09:10:49,3.1,19.0626,180899840,335649,43529797
2024-08-14 09:10:54,0,19.0626,180899840,335719,43529797
2024-08-14 09:11:00,3.1,19.0626,180899840,335719,43529797
2024-08-14 09:11:05,6.2,19.117,181415936,335809,43529873
2024-08-14 09:11:10,0,19.1446,181678080,335809,43529873
2024-08-14 09:11:15,3,19.1446,181678080,336079,43530101
2024-08-14 09:11:20,0,19.2521,182697984,336259,43530253
2024-08-14 09:11:25,3.1,19.3337,183472128,336259,43530253
2024-08-14 09:11:31,3.2,19.3337,183472128,336301,43530281
2024-08-14 09:11:36,0,19.3337,183472128,336391,43530357
2024-08-14 09:11:41,0,19.3337,183472128,336433,43530385
2024-08-14 09:11:46,3.2,19.4696,184762368,338733,43532393
2024-08-14 09:11:51,6.2,19.4692,184758272,338823,43532469
2024-08-14 09:11:57,0,19.4692,184758272,338823,43532469
2024-08-14 09:12:02,0,19.4692,184758272,338823,43532469
2024-08-14 09:12:07,0,19.4692,184758272,338913,43532545
2024-08-14 09:12:12,3.2,19.4692,184758272,338913,43532545
2024-08-14 09:12:17,3,19.4692,184758272,338913,43532545
2024-08-14 09:12:23,3.1,19.4692,184758272,339417,43533017
2024-08-14 09:12:28,3.1,19.4692,184758272,339501,43533073
2024-08-14 09:12:33,0,19.4692,184758272,339639,43533073
2024-08-14 09:12:38,0,19.4692,184758272,339729,43533149
