2024-08-14 09:15:08,11.1,17.5043,166105088,200317,31879654
2024-08-14 09:15:13,3,18.5208,175751168,310134,45787842
2024-08-14 09:15:18,3,18.5208,175751168,310134,45787842
2024-08-14 09:15:23,0,18.5199,175742976,310134,45787842
2024-08-14 09:15:28,3.1,18.519,175734784,310224,45787918
2024-08-14 09:15:34,0,18.5199,175742976,310224,45787918
2024-08-14 09:15:39,0,18.5199,175742976,310224,45787918
2024-08-14 09:15:44,3.1,18.5199,175742976,310356,45788022
2024-08-14 09:15:49,0,18.5199,175742976,310398,45788050
2024-08-14 09:15:54,5.6,18.5199,175742976,310488,45788126
2024-08-14 09:16:00,3,18.5195,175738880,310848,45788430
2024-08-14 09:16:05,3,18.5462,175992832,310848,45788430
2024-08-14 09:16:10,0,18.5467,175996928,310848,45788430
2024-08-14 09:16:15,0,18.5467,175996928,310938,45788506
2024-08-14 09:16:20,0,18.5467,175996928,310980,45788534
2024-08-14 09:16:26,3.2,18.5467,175996928,310980,45788534
2024-08-14 09:16:31,0,18.5467,175996928,311070,45788610
2024-08-14 09:16:36,3,18.7366,177799168,313214,45790696
2024-08-14 09:16:41,0,18.737,177803264,313352,45790696
2024-08-14 09:16:46,0,18.7362,177795072,313442,45790772
2024-08-14 09:16:52,3.1,18.7362,177795072,313442,45790772
2024-08-14 09:16:57,3.1,18.7362,177795072,313442,45790772
2024-08-14 09:17:02,3.1,18.7362,177795072,313712,45791000
2024-08-14 09:17:07,0,18.7362,177795072,313934,45791180
2024-08-14 09:17:12,0,18.7362,177795072,313934,45791180
2024-08-14 09:17:18,3.1,18.7362,177795072,313934,45791180
2024-08-14 09:17:23,0,18.7362,177795072,314024,45791256
2024-08-14 09:17:28,0,18.7357,177790976,314024,45791256
2024-08-14 09:17:33,0,18.7357,177790976,314066,45791284
2024-08-14 09:17:38,3.2,18.7336,177770496,314156,45791360
2024-08-14 09:17:44,3,18.7336,177770496,314198,45791388
2024-08-14 09:17:49,3.2,18.7336,177770496,314198,45791388
2024-08-14 09:17:54,0,18.7336,177770496,314288,45791464
2024-08-14 09:17:59,0,18.7336,177770496,314288,45791464
2024-08-14 09:18:04,3.1,18.734,177774592,314378,45791540
2024-08-14 09:18:10,2.9,18.734,177774592,314780,45791872
2024-08-14 09:18:15,3,18.7336,177770496,314780,45791872
2024-08-14 09:18:20,0,18.788,178286592,314780,45791872
2024-08-14 09:18:25,0,18.788,178286592,314924,45791994
2024-08-14 09:18:30,3.2,18.788,178286592,315104,45792022
2024-08-14 09:18:36,3.1,18.7858,178266112,317404,45794080
2024-08-14 09:18:41,0,18.7858,178266112,317536,45794184
2024-08-14 09:18:46,0,18.7858,178266112,317536,45794184
2024-08-14 09:18:51,3,18.7858,178266112,317536,45794184
2024-08-14 09:18:56,6.1,18.7858,178266112,317626,45794260
2024-08-14 09:19:02,0,18.7862,178270208,317626,45794260
2024-08-14 09:19:07,3.1,18.7862,178270208,317626,45794260
2024-08-14 09:19:12,2.9,18.7862,178270208,317986,45794564
2024-08-14 09:19:17,0,18.7858,178266112,318118,45794668
2024-08-14 09:19:22,0,18.7858,178266112,318118,45794668
2024-08-14 09:19:28,6.1,18.7858,178266112,318160,45794696
2024-08-14 09:19:33,3,18.8117,178511872,318250,45794772
2024-08-14 09:19:38,0,18.8117,178511872,318250,45794772
2024-08-14 09:19:43,6.5,23.0051,218304512,327704,45806250
2024-08-14 09:19:49,3.1,24.6911,234303488,368287,45828360
2024-08-14 09:19:54,0,24.742,234786816,389778,45843640
2024-08-14 09:19:59,6.1,24.7424,234790912,406091,45855701
2024-08-14 09:20:04,0,24.7411,234778624,415864,45860489
2024-08-14 09:20:09,3,24.7411,234778624,427780,45865322
2024-08-14 09:20:15,9.3,24.7316,234688512,438103,45874135
2024-08-14 09:20:20,6.6,24.7312,234684416,456154,45882889
2024-08-14 09:20:25,25.9,24.7308,234680320,513054,45919479
2024-08-14 09:20:30,11.5,24.7597,234954752,559899,45956254
2024-08-14 09:20:35,2.9,24.7584,234942464,585373,45976888
2024-08-14 09:20:41,0,24.7571,234930176,598118,45989006
2024-08-14 09:20:46,5.8,24.7631,234987520,612792,46008222
2024-08-14 09:20:51,0,24.7886,235229184,620346,46014234
2024-08-14 09:20:56,18.7,24.7942,235282432,634920,46035482
2024-08-14 09:21:01,3.1,24.7942,235282432,637239,46040964
2024-08-14 09:21:07,0,24.8201,235528192,637329,46041040
2024-08-14 09:21:12,9.1,24.8201,235528192,637329,46041040
2024-08-14 09:21:17,6,24.8193,235520000,637383,46041086
2024-08-14 09:21:22,3.1,24.8193,235520000,637785,46041418
2024-08-14 09:21:27,5.7,24.8188,235515904,637917,46041522
2024-08-14 09:21:33,6.2,24.818,235507712,637917,46041522
2024-08-14 09:21:38,3.2,24.818,235507712,638007,46041598
2024-08-14 09:21:43,6.1,24.818,235507712,638007,46041598
2024-08-14 09:21:48,0,24.818,235507712,638007,46041598
2024-08-14 09:21:53,3.2,24.818,235507712,638007,46041598
2024-08-14 09:21:59,3.1,24.818,235507712,638097,46041674
2024-08-14 09:22:04,6.1,24.818,235507712,638139,46041702
2024-08-14 09:22:09,3.1,24.818,235507712,638139,46041702
2024-08-14 09:22:14,0,24.818,235507712,638271,46041806
2024-08-14 09:22:19,3.1,24.818,235507712,638271,46041806
2024-08-14 09:22:24,0,24.818,235507712,638589,46041958
2024-08-14 09:22:30,0,24.818,235507712,638955,46042260
2024-08-14 09:22:35,3.1,24.8447,235761664,638955,46042260
2024-08-14 09:22:40,0,24.865,235954176,641123,46044318
2024-08-14 09:22:45,0,24.865,235954176,641213,46044394
2024-08-14 09:22:50,0,24.865,235954176,641213,46044394
2024-08-14 09:22:56,0,24.865,235954176,641213,46044394
2024-08-14 09:23:01,3,24.865,235954176,641303,46044470
2024-08-14 09:23:06,3.1,24.865,235954176,641345,46044498
2024-08-14 09:23:11,3,24.865,235954176,641387,46044526
2024-08-14 09:23:16,3.2,24.8641,235945984,641477,46044602
2024-08-14 09:23:22,3.1,24.8641,235945984,641477,46044602
2024-08-14 09:23:27,6.2,24.8641,235945984,641477,46044602
2024-08-14 09:23:32,3.1,24.8641,235945984,641879,46044934
2024-08-14 09:23:37,3,24.8641,235945984,641969,46045010
2024-08-14 09:23:42,0,24.8641,235945984,641969,46045010
2024-08-14 09:23:48,3,24.8641,235945984,642059,46045086
2024-08-14 09:23:53,0,24.8641,235945984,642059,46045086
2024-08-14 09:23:58,0,24.8641,235945984,642059,46045086
2024-08-14 09:24:03,3.1,24.8641,235945984,642059,46045086
2024-08-14 09:24:08,3.2,24.8641,235945984,642233,46045218
2024-08-14 09:24:14,0,24.8641,235945984,642371,46045218
2024-08-14 09:24:19,0,24.8641,235945984,642371,46045218
2024-08-14 09:24:24,3.1,24.8641,235945984,642461,46045294
2024-08-14 09:24:29,3.1,24.8641,235945984,642461,46045294
2024-08-14 09:24:34,0,24.8641,235945984,642461,46045294
2024-08-14 09:24:40,0,24.8633,235937792,644941,46047504
2024-08-14 09:24:45,3.2,24.8633,235937792,644983,46047532
2024-08-14 09:24:50,0,24.8633,235937792,644983,46047532
2024-08-14 09:24:55,5.8,24.8633,235937792,645073,46047608
2024-08-14 09:25:00,3.2,24.8633,235937792,645073,46047608
2024-08-14 09:25:06,6.2,24.8633,235937792,645115,46047636
2024-08-14 09:25:11,6,24.8633,235937792,645205,46047712
2024-08-14 09:25:16,3,24.8633,235937792,645301,46047786
2024-08-14 09:25:21,3.2,24.8633,235937792,645301,46047786
2024-08-14 09:25:26,3.2,24.8637,235941888,645391,46047862
2024-08-14 09:25:32,74.2,25.5561,242511872,671919,46232260
2024-08-14 09:25:37,3.2,25.5043,242020352,676455,46238927
2024-08-14 09:25:42,0,25.5043,242020352,676815,46239231
2024-08-14 09:25:47,3.1,25.5043,242020352,676815,46239231
2024-08-14 09:25:52,0,25.5043,242020352,676815,46239231
2024-08-14 09:25:58,5.8,25.5043,242020352,676905,46239307
2024-08-14 09:26:03,0,25.5043,242020352,676989,46239363
2024-08-14 09:26:08,3.1,25.5043,242020352,677127,46239363
2024-08-14 09:26:13,6,25.5043,242020352,677127,46239363
2024-08-14 09:26:18,3.1,25.5043,242020352,677271,46239485
2024-08-14 09:26:24,0,25.5043,242020352,677271,46239485
2024-08-14 09:26:29,0,25.5043,242020352,677271,46239485
2024-08-14 09:26:34,6.1,25.5043,242020352,677361,46239561
2024-08-14 09:26:39,0,25.5569,242520064,679505,46241647
2024-08-14 09:26:44,0,25.5569,242520064,679505,46241647
2024-08-14 09:26:50,2.9,25.5569,242520064,679685,46241799
2024-08-14 09:26:55,3.2,25.5569,242520064,679685,46241799
2024-08-14 09:27:00,0,25.5569,242520064,679727,46241827
2024-08-14 09:27:05,0,25.5837,242774016,679817,46241903
2024-08-14 09:27:10,0,25.5837,242774016,679913,46241977
2024-08-14 09:27:15,0,25.5837,242774016,679913,46241977
2024-08-14 09:27:21,0,25.5837,242774016,680003,46242053
2024-08-14 09:27:26,0,25.5837,242774016,680003,46242053
2024-08-14 09:27:31,3.1,25.5837,242774016,680003,46242053
2024-08-14 09:27:36,3.1,25.5837,242774016,680093,46242129
2024-08-14 09:27:41,0,25.5833,242769920,680135,46242157
2024-08-14 09:27:47,6.1,25.5828,242765824,680315,46242309
2024-08-14 09:27:52,0,25.5828,242765824,680627,46242565
2024-08-14 09:27:57,3,25.5828,242765824,680765,46242565
2024-08-14 09:28:02,6.1,25.5828,242765824,680765,46242565
2024-08-14 09:28:07,0,25.5828,242765824,680855,46242641
2024-08-14 09:28:13,3.1,25.5828,242765824,680897,46242669
2024-08-14 09:28:18,6,25.5828,242765824,680897,46242669
2024-08-14 09:28:23,3.2,25.5828,242765824,680897,46242669
2024-08-14 09:28:28,0,25.5828,242765824,680987,46242745
2024-08-14 09:28:33,0,25.5828,242765824,680987,46242745
2024-08-14 09:28:39,3.1,25.5828,242765824,683023,46244803
2024-08-14 09:28:44,0,25.5828,242765824,683113,46244879
2024-08-14 09:28:49,0,25.5828,242765824,683155,46244907
2024-08-14 09:28:54,3,25.5828,242765824,683155,46244907
2024-08-14 09:28:59,6,25.5828,242765824,683245,46244983
2024-08-14 09:29:05,3.2,25.5828,242765824,683287,46245011
2024-08-14 09:29:10,6.2,25.5828,242765824,683287,46245011
2024-08-14 09:29:15,3.2,25.5828,242765824,683377,46245087
2024-08-14 09:29:20,3,25.5828,242765824,683377,46245087
