2024-08-14 09:18:27,13.4,17.6479,167469056,261889,32608876
2024-08-14 09:18:32,0,18.3692,174313472,388266,45823256
2024-08-14 09:18:37,0,18.3692,174313472,389522,45823776
2024-08-14 09:18:43,0,18.3666,174288896,410309,45841248
2024-08-14 09:18:48,0,18.4452,175034368,429362,45857360
2024-08-14 09:18:53,0,19.011,180404224,446713,45872192
2024-08-14 09:18:58,0,19.3883,183984128,459714,45880464
2024-08-14 09:19:03,3.2,19.6287,186265600,476115,45892920
2024-08-14 09:19:09,6.5,17.5253,166305792,495012,45908904
2024-08-14 09:19:14,0,17.6574,167559168,511067,45922100
2024-08-14 09:19:19,0,17.6825,167796736,526240,45934388
2024-08-14 09:19:24,3.2,17.6799,167772160,543731,45948584
2024-08-14 09:19:29,3.1,18.1374,172113920,554241,45955928
2024-08-14 09:19:34,11.8,18.2444,173129728,567689,45967324
2024-08-14 09:19:40,3.2,18.241,173096960,586443,45982876
2024-08-14 09:19:45,3.2,18.3096,173748224,606195,45999592
2024-08-14 09:19:50,0,18.307,173723648,625158,46015576
2024-08-14 09:19:55,3.3,22.2349,210997248,648996,46038835
2024-08-14 09:20:00,0,23.6714,224628736,690071,46064637
2024-08-14 09:20:05,3.2,24.2477,230096896,720569,46085720
2024-08-14 09:20:11,12.5,24.2451,230072320,746357,46105537
2024-08-14 09:20:16,3.2,24.2356,229982208,777653,46130487
2024-08-14 09:20:21,6.7,24.2524,230141952,814730,46157577
2024-08-14 09:20:26,3.3,24.2494,230113280,881421,46199461
2024-08-14 09:20:31,12.9,24.2852,230453248,938922,46239252
2024-08-14 09:20:37,0,24.299,230584320,980489,46274852
2024-08-14 09:20:42,18.2,24.4544,232058880,1013159,46296905
2024-08-14 09:20:47,0,24.4346,231870464,1045385,46319622
2024-08-14 09:20:52,0,24.4324,231849984,1083412,46359647
2024-08-14 09:20:57,16.1,24.451,232026112,1124100,46406231
2024-08-14 09:21:02,0,24.451,232026112,1137956,46422139
2024-08-14 09:21:08,3.1,24.5058,232546304,1139036,46423087
2024-08-14 09:21:13,3.1,24.5058,232546304,1141167,46423939
2024-08-14 09:21:18,0,24.5161,232644608,1154423,46434059
2024-08-14 09:21:23,3.3,24.514,232624128,1168789,46445185
2024-08-14 09:21:28,6.2,24.4971,232464384,1187178,46459343
2024-08-14 09:21:34,0,24.495,232443904,1202971,46472367
2024-08-14 09:21:39,0,24.4924,232419328,1218281,46484039
2024-08-14 09:21:44,3.3,24.5304,232779776,1229282,46493211
2024-08-14 09:21:49,0,24.6081,233517056,1245810,46505063
2024-08-14 09:21:54,6.2,24.6469,233885696,1261889,46516671
2024-08-14 09:21:59,6.2,24.6443,233861120,1277490,46529035
2024-08-14 09:22:05,3.2,24.6417,233836544,1294851,46541895
2024-08-14 09:22:10,3.1,24.6392,233811968,1312316,46555551
2024-08-14 09:22:15,6.2,24.6521,233934848,1327866,46568107
2024-08-14 09:22:20,0,24.6474,233889792,1345350,46582419
2024-08-14 09:22:25,0,24.6465,233881600,1351534,46586379
2024-08-14 09:22:31,6.2,24.6435,233852928,1370297,46601867
2024-08-14 09:22:36,0,24.6275,233701376,1385496,46613487
2024-08-14 09:22:41,0,24.6245,233672704,1401861,46626747
2024-08-14 09:22:46,6.2,24.6335,233758720,1419409,46640955
2024-08-14 09:22:51,6.1,24.631,233734144,1436877,46655479
2024-08-14 09:22:56,3.1,24.7341,234713088,1453880,46670083
2024-08-14 09:23:02,0,24.7246,234622976,1468864,46681203
2024-08-14 09:23:07,6.2,24.7156,234536960,1474371,46686111
2024-08-14 09:23:12,6.4,24.7164,234545152,1491853,46700319
2024-08-14 09:23:17,0,24.7065,234450944,1509641,46715051
2024-08-14 09:23:22,0,24.7022,234409984,1528694,46731111
2024-08-14 09:23:27,3.2,24.6927,234319872,1544525,46743783
2024-08-14 09:23:33,0,24.6897,234291200,1561601,46758193
2024-08-14 09:23:38,3.2,24.6914,234307584,1578823,46772465
2024-08-14 09:23:43,6.4,24.6935,234328064,1584659,46777053
2024-08-14 09:23:48,5.9,24.6918,234311680,1600579,46788821
2024-08-14 09:23:53,0,24.6819,234217472,1615954,46801517
2024-08-14 09:23:59,0,24.6784,234184704,1634595,46817629
2024-08-14 09:24:04,3.3,24.6767,234168320,1649516,46829667
2024-08-14 09:24:09,0,24.6944,234336256,1656447,46835495
2024-08-14 09:24:14,6.1,24.6944,234336256,1656579,46835599
2024-08-14 09:24:19,3.2,24.6944,234336256,1656579,46835599
2024-08-14 09:24:24,3.2,24.6944,234336256,1656717,46835599
2024-08-14 09:24:30,0,24.6944,234336256,1656807,46835675
2024-08-14 09:24:35,0,24.7199,234577920,1656849,46835703
2024-08-14 09:24:40,0,24.7216,234594304,1656849,46835703
2024-08-14 09:24:45,6.2,24.7212,234590208,1656939,46835779
2024-08-14 09:24:50,3,24.7212,234590208,1656939,46835779
2024-08-14 09:24:56,0,24.7212,234590208,1656939,46835779
2024-08-14 09:25:01,0,24.7212,234590208,1657029,46835855
2024-08-14 09:25:06,0,24.7212,234590208,1657071,46835883
2024-08-14 09:25:11,6.2,24.7212,234590208,1657113,46835911
2024-08-14 09:25:16,3.2,24.7471,234835968,1657203,46835987
2024-08-14 09:25:21,3.2,24.7471,234835968,1657203,46835987
2024-08-14 09:25:27,0,24.7471,234835968,1657203,46835987
2024-08-14 09:25:32,0,24.7471,234835968,1657293,46836063
2024-08-14 09:25:37,0,24.7471,234835968,1657335,46836091
2024-08-14 09:25:42,3.1,25.1437,238600192,1691043,47028182
2024-08-14 09:25:47,3.2,25.1437,238600192,1691493,47028562
2024-08-14 09:25:52,0,25.1429,238592000,1691493,47028562
2024-08-14 09:25:58,0,25.1429,238592000,1691493,47028562
2024-08-14 09:26:03,0,25.1429,238592000,1691625,47028666
2024-08-14 09:26:08,0,25.1429,238592000,1691625,47028666
2024-08-14 09:26:13,0,25.1429,238592000,1691625,47028666
2024-08-14 09:26:18,3.2,25.1429,238592000,1691763,47028666
2024-08-14 09:26:24,3.1,25.1429,238592000,1691853,47028742
2024-08-14 09:26:29,0,25.1429,238592000,1691895,47028770
2024-08-14 09:26:34,0,25.1429,238592000,1691895,47028770
2024-08-14 09:26:39,0,25.1429,238592000,1691985,47028846
2024-08-14 09:26:44,6.2,25.1429,238592000,1691985,47028846
2024-08-14 09:26:49,3.2,25.1429,238592000,1691985,47028846
2024-08-14 09:26:55,3,25.1429,238592000,1692075,47028922
2024-08-14 09:27:00,0,25.1429,238592000,1692159,47028978
2024-08-14 09:27:05,0,25.1429,238592000,1692159,47028978
2024-08-14 09:27:10,0,25.1429,238592000,1692249,47029054
2024-08-14 09:27:15,0,25.1429,238592000,1692249,47029054
2024-08-14 09:27:21,6.2,25.1429,238592000,1692249,47029054
2024-08-14 09:27:26,3.2,25.1429,238592000,1692339,47029130
2024-08-14 09:27:31,3.1,25.1429,238592000,1692339,47029130
2024-08-14 09:27:36,0,25.1429,238592000,1692339,47029130
2024-08-14 09:27:41,0,25.1429,238592000,1694465,47031266
2024-08-14 09:27:46,6.2,25.1429,238592000,1694465,47031266
2024-08-14 09:27:52,3.1,25.1429,238592000,1694465,47031266
2024-08-14 09:27:57,0,25.1424,238587904,1694957,47031674
2024-08-14 09:28:02,3.2,25.1424,238587904,1694957,47031674
2024-08-14 09:28:07,0,25.1424,238587904,1695095,47031674
2024-08-14 09:28:12,0,25.1424,238587904,1695185,47031750
2024-08-14 09:28:17,0,25.1424,238587904,1695227,47031778
2024-08-14 09:28:23,6.2,25.1424,238587904,1695227,47031778
2024-08-14 09:28:28,3.1,25.1424,238587904,1695227,47031778
2024-08-14 09:28:33,3.2,25.1424,238587904,1695317,47031854
2024-08-14 09:28:38,0,25.1424,238587904,1695317,47031854
2024-08-14 09:28:43,0,25.1424,238587904,1695317,47031854
