2024-08-14 09:15:46,25.7,17.8824,169693184,235422,42480735
2024-08-14 09:15:52,0,18.0874,171638784,263135,45782511
2024-08-14 09:15:57,3.2,18.1142,171892736,263585,45782891
2024-08-14 09:16:02,0,18.1142,171892736,263585,45782891
2024-08-14 09:16:07,0,18.1957,172666880,263585,45782891
2024-08-14 09:16:12,3.1,18.1957,172666880,263675,45782967
2024-08-14 09:16:18,3,18.2229,172924928,263675,45782967
2024-08-14 09:16:23,0,18.2501,173182976,263675,45782967
2024-08-14 09:16:28,3.2,18.2501,173182976,263675,45782967
2024-08-14 09:16:33,3.2,18.2501,173182976,263835,45783043
2024-08-14 09:16:38,3.1,18.2501,173182976,263877,45783071
2024-08-14 09:16:44,0,18.2501,173182976,264057,45783099
2024-08-14 09:16:49,0,18.2501,173182976,264147,45783175
2024-08-14 09:16:54,3.2,18.2501,173182976,264147,45783175
2024-08-14 09:16:59,3.2,18.2501,173182976,264327,45783327
2024-08-14 09:17:04,3.2,18.2501,173182976,264597,45783555
2024-08-14 09:17:10,3.1,18.2773,173441024,264597,45783555
2024-08-14 09:17:15,0,18.2773,173441024,264597,45783555
2024-08-14 09:17:20,0,18.3317,173957120,266987,45785690
2024-08-14 09:17:25,3.1,18.3317,173957120,266987,45785690
2024-08-14 09:17:30,0,18.3317,173957120,266987,45785690
2024-08-14 09:17:36,0,18.3576,174202880,267077,45785766
2024-08-14 09:17:41,3.1,18.4664,175235072,267119,45785794
2024-08-14 09:17:46,0,18.5752,176267264,267119,45785794
2024-08-14 09:17:51,3.1,18.6554,177029120,267209,45785870
2024-08-14 09:17:56,6,18.7366,177799168,267251,45785898
2024-08-14 09:18:02,3.1,18.737,177803264,267251,45785898
2024-08-14 09:18:07,0,18.737,177803264,267701,45786278
2024-08-14 09:18:12,3.2,18.737,177803264,267701,45786278
2024-08-14 09:18:17,0,18.734,177774592,267701,45786278
2024-08-14 09:18:22,3,18.734,177774592,267791,45786354
2024-08-14 09:18:27,0,18.734,177774592,267791,45786354
2024-08-14 09:18:33,3.1,18.734,177774592,267887,45786428
2024-08-14 09:18:38,0,18.734,177774592,268157,45786532
2024-08-14 09:18:43,3.1,18.734,177774592,268157,45786532
2024-08-14 09:18:48,2.9,18.734,177774592,268157,45786532
2024-08-14 09:18:53,0,18.734,177774592,268157,45786532
2024-08-14 09:18:59,0,18.734,177774592,268247,45786608
2024-08-14 09:19:04,3.1,18.734,177774592,268247,45786608
2024-08-14 09:19:09,0,18.734,177774592,268427,45786760
2024-08-14 09:19:14,0,18.7336,177770496,268739,45787016
2024-08-14 09:19:19,0,18.7336,177770496,270775,45789075
2024-08-14 09:19:25,0,18.759,178012160,270775,45789075
2024-08-14 09:19:30,5.8,18.7862,178270208,270907,45789179
2024-08-14 09:19:35,0,18.7862,178270208,270907,45789179
2024-08-14 09:19:40,3.2,18.7862,178270208,270907,45789179
2024-08-14 09:19:45,9.7,22.873,217051136,283958,45806675
2024-08-14 09:19:51,3.2,24.7731,235081728,314575,45818644
2024-08-14 09:19:56,3.2,24.7726,235077632,344493,45839355
2024-08-14 09:20:01,8.8,24.7726,235077632,355570,45848205
2024-08-14 09:20:06,3.2,24.7985,235323392,367494,45854414
2024-08-14 09:20:11,8.8,24.7981,235319296,377071,45858932
2024-08-14 09:20:17,0,24.7981,235319296,394862,45870540
2024-08-14 09:20:22,12.9,24.7981,235319296,407307,45876827
2024-08-14 09:20:27,3.3,24.7959,235298816,444548,45898704
2024-08-14 09:20:32,6.7,24.7964,235302912,479059,45922435
2024-08-14 09:20:37,10.3,24.7942,235282432,508330,45944286
2024-08-14 09:20:42,0,24.7977,235315200,526476,45961688
2024-08-14 09:20:48,3.1,24.7985,235323392,543077,45974523
2024-08-14 09:20:53,15.1,24.7877,235220992,564136,45996530
2024-08-14 09:20:58,6.1,24.7981,235319296,588753,46034678
2024-08-14 09:21:03,3.1,24.7981,235319296,588753,46034678
2024-08-14 09:21:08,3,24.7981,235319296,588843,46034754
2024-08-14 09:21:14,3.1,24.7981,235319296,588843,46034754
2024-08-14 09:21:19,2.9,24.7981,235319296,591059,46036965
2024-08-14 09:21:24,0,24.7981,235319296,591371,46037221
2024-08-14 09:21:29,3,24.7981,235319296,591371,46037221
2024-08-14 09:21:35,3,24.7981,235319296,591371,46037221
2024-08-14 09:21:40,5.8,24.7972,235311104,591461,46037297
2024-08-14 09:21:45,6,24.7972,235311104,591461,46037297
2024-08-14 09:21:50,3.1,24.7972,235311104,591461,46037297
2024-08-14 09:21:55,5.8,24.7972,235311104,591551,46037373
2024-08-14 09:22:01,5.8,24.7959,235298816,591551,46037373
2024-08-14 09:22:06,0,24.7959,235298816,591551,46037373
2024-08-14 09:22:11,0,24.7959,235298816,591641,46037449
2024-08-14 09:22:16,0,24.7921,235261952,591821,46037477
2024-08-14 09:22:21,3.1,24.7921,235261952,591953,46037581
2024-08-14 09:22:27,0,24.7921,235261952,592313,46037885
2024-08-14 09:22:32,0,24.7921,235261952,592313,46037885
2024-08-14 09:22:37,6,24.7912,235253760,592313,46037885
2024-08-14 09:22:42,6,24.7912,235253760,592403,46037961
2024-08-14 09:22:47,0,24.7912,235253760,592403,46037961
2024-08-14 09:22:53,6,24.8184,235511808,592403,46037961
2024-08-14 09:22:58,6.1,24.8184,235511808,592493,46038037
2024-08-14 09:23:03,0,24.8184,235511808,592535,46038065
2024-08-14 09:23:08,0,24.8184,235511808,592535,46038065
2024-08-14 09:23:13,3,24.8451,235765760,592625,46038141
2024-08-14 09:23:19,0,24.8447,235761664,594901,46040228
2024-08-14 09:23:24,3.1,24.8978,236265472,594901,46040228
2024-08-14 09:23:29,6,24.9522,236781568,595171,46040456
2024-08-14 09:23:34,5.9,24.9794,237039616,595351,46040608
2024-08-14 09:23:39,0,25.0066,237297664,595351,46040608
2024-08-14 09:23:45,5.9,22.2769,211394560,595351,46040608
2024-08-14 09:23:50,3.2,22.33,211898368,595441,46040684
2024-08-14 09:23:55,3.2,22.3572,212156416,595441,46040684
2024-08-14 09:24:00,6,22.4383,212926464,595441,46040684
2024-08-14 09:24:05,3,22.6015,214474752,595669,46040760
2024-08-14 09:24:11,3.2,22.6015,214474752,595753,46040816
2024-08-14 09:24:16,0,22.6015,214474752,595753,46040816
2024-08-14 09:24:21,8.3,22.6015,214474752,595843,46040892
2024-08-14 09:24:26,2.3,22.6015,214474752,595843,46040892
2024-08-14 09:24:32,3.2,22.6015,214474752,595843,46040892
2024-08-14 09:24:37,0,22.6554,214986752,596023,46041044
2024-08-14 09:24:42,0,22.6554,214986752,596023,46041044
2024-08-14 09:24:47,0,22.6554,214986752,596023,46041044
2024-08-14 09:24:52,0,22.7085,215490560,596113,46041120
2024-08-14 09:24:58,6,22.7085,215490560,596155,46041148
2024-08-14 09:25:03,5.8,22.7085,215490560,596155,46041148
2024-08-14 09:25:08,3.1,22.7085,215490560,596287,46041252
2024-08-14 09:25:13,3.1,22.7085,215490560,596287,46041252
2024-08-14 09:25:18,3.1,22.7871,216236032,598521,46043311
2024-08-14 09:25:24,6.2,22.7871,216236032,598611,46043387
2024-08-14 09:25:29,6.2,22.7871,216236032,598611,46043387
2024-08-14 09:25:34,0,24.0268,227999744,629693,46234457
2024-08-14 09:25:39,3.2,24.0268,227999744,629963,46234685
2024-08-14 09:25:44,0,24.0268,227999744,630053,46234761
2024-08-14 09:25:50,3,24.0268,227999744,630053,46234761
2024-08-14 09:25:55,3.1,24.0268,227999744,630053,46234761
2024-08-14 09:26:00,3.1,24.0268,227999744,630143,46234837
2024-08-14 09:26:05,3.2,24.0268,227999744,630377,46234911
2024-08-14 09:26:10,6.1,24.0268,227999744,630431,46234957
2024-08-14 09:26:15,3.1,24.054,228257792,630521,46235033
2024-08-14 09:26:21,0,24.054,228257792,630521,46235033
2024-08-14 09:26:26,0,24.054,228257792,630521,46235033
2024-08-14 09:26:31,0,24.054,228257792,630681,46235109
2024-08-14 09:26:36,3.1,24.054,228257792,630723,46235137
2024-08-14 09:26:42,3.2,24.054,228257792,630723,46235137
2024-08-14 09:26:47,8.1,24.054,228257792,630903,46235289
2024-08-14 09:26:52,0,24.0811,228515840,630903,46235289
2024-08-14 09:26:57,11.5,24.0811,228515840,630903,46235289
2024-08-14 09:27:02,0,24.1882,229531648,631035,46235393
2024-08-14 09:27:08,3,24.2698,230305792,631035,46235393
2024-08-14 09:27:13,0,24.2698,230305792,631035,46235393
2024-08-14 09:27:18,3.1,24.5132,232615936,633161,46237528
2024-08-14 09:27:23,3.2,24.5132,232615936,633161,46237528
2024-08-14 09:27:28,6,24.5132,232615936,633161,46237528
2024-08-14 09:27:34,3.2,24.5132,232615936,633251,46237604
2024-08-14 09:27:39,3.1,24.5132,232615936,633251,46237604
2024-08-14 09:27:44,6.2,24.5128,232611840,633341,46237680
2024-08-14 09:27:49,6,24.5128,232611840,633701,46237984
2024-08-14 09:27:54,3,24.5128,232611840,633701,46237984
2024-08-14 09:28:00,2.9,24.5944,233385984,633743,46238012
2024-08-14 09:28:05,0,24.7031,234418176,633881,46238012
2024-08-14 09:28:10,0,24.8663,235966464,634013,46238116
2024-08-14 09:28:15,6.2,24.8663,235966464,634013,46238116
2024-08-14 09:28:20,0,24.8659,235962368,634013,46238116
2024-08-14 09:28:26,0,22.311,211718144,634103,46238192
2024-08-14 09:28:31,3.2,22.3921,212488192,634103,46238192
2024-08-14 09:28:36,6.2,22.4737,213262336,634103,46238192
2024-08-14 09:28:41,5.9,22.4737,213262336,634193,46238268
2024-08-14 09:28:46,6.2,22.5281,213778432,634193,46238268
2024-08-14 09:28:52,0,22.69,215314432,634193,46238268
2024-08-14 09:28:57,6,22.8803,217120768,634457,46238476
2024-08-14 09:29:02,0,22.9075,217378816,634457,46238476
2024-08-14 09:29:07,3,22.9075,217378816,634457,46238476
2024-08-14 09:29:12,3.1,22.9075,217378816,634547,46238552
2024-08-14 09:29:18,0,23.0677,218898432,636583,46240611
2024-08-14 09:29:23,3,23.1764,219930624,636583,46240611
2024-08-14 09:29:28,3.1,23.1764,219930624,636673,46240687
2024-08-14 09:29:33,6,23.2036,220188672,636673,46240687
2024-08-14 09:29:38,6.1,23.2036,220188672,636673,46240687
2024-08-14 09:29:44,3,23.2036,220188672,636763,46240763
2024-08-14 09:29:49,3.1,23.2036,220188672,636805,46240791
2024-08-14 09:29:54,6,23.2036,220188672,637033,46240867
2024-08-14 09:29:59,0,23.2036,220188672,637435,46241199
2024-08-14 09:30:04,3.1,23.2036,220188672,637435,46241199
2024-08-14 09:30:10,3,23.2036,220188672,637435,46241199
2024-08-14 09:30:15,3.1,23.2032,220184576,637525,46241275
2024-08-14 09:30:20,3.1,23.2032,220184576,637525,46241275
2024-08-14 09:30:25,0,23.2291,220430336,637525,46241275
2024-08-14 09:30:30,0,23.2835,220946432,637525,46241351
2024-08-14 09:30:36,0,23.2835,220946432,637615,46241351
2024-08-14 09:30:41,5.8,23.3379,221462528,637615,46241351
2024-08-14 09:30:46,6.2,23.3379,221462528,637657,46241379
2024-08-14 09:30:51,0,23.3374,221458432,637747,46241455
2024-08-14 09:30:56,3.2,23.3374,221458432,637789,46241483
2024-08-14 09:31:02,2.9,23.3374,221458432,637879,46241559
2024-08-14 09:31:07,0,23.3374,221458432,637969,46241635
2024-08-14 09:31:12,0,23.3646,221716480,637969,46241635
2024-08-14 09:31:17,0,23.4989,222990336,640071,46243694
2024-08-14 09:31:22,3.2,24.5594,233054208,662608,46247522
2024-08-14 09:31:28,3,24.6138,233570304,662608,46247522
2024-08-14 09:31:33,8.4,24.8857,236150784,686678,46252442
2024-08-14 09:31:38,6.2,24.8857,236150784,689684,46258458
2024-08-14 09:31:43,0,24.8857,236150784,692030,46260706
2024-08-14 09:31:48,0,24.8857,236150784,714120,46264066
2024-08-14 09:31:54,5.8,24.9401,236666880,714564,46264582
2024-08-14 09:31:59,3.1,24.9401,236666880,718596,46270322
2024-08-14 09:32:04,6.2,25.1848,238989312,743152,46278598
2024-08-14 09:32:09,6.7,25.2099,239226880,758466,46292562
2024-08-14 09:32:14,3.3,25.2004,239136768,785184,46309477
2024-08-14 09:32:20,3.2,25.1943,239079424,798697,46316920
2024-08-14 09:32:25,3.1,25.1943,239079424,814179,46324999
2024-08-14 09:32:30,3,18.816,178552832,820360,46333612
2024-08-14 09:32:35,3.2,18.816,178552832,820360,46333612
2024-08-14 09:32:40,3.1,18.816,178552832,820492,46333716
2024-08-14 09:32:45,6,18.8156,178548736,820492,46333716
2024-08-14 09:32:51,2.9,18.8156,178548736,820492,46333716
2024-08-14 09:32:56,0,18.8156,178548736,820492,46333716
2024-08-14 09:33:01,3,18.8156,178548736,820582,46333792
2024-08-14 09:33:06,6.1,18.8398,178778112,825290,46341950
2024-08-14 09:33:11,3.2,18.8398,178778112,825422,46342054
2024-08-14 09:33:17,0,18.8398,178778112,825644,46342286
2024-08-14 09:33:22,0,18.8398,178778112,825644,46342286
