2024-08-14 09:11:37,9.3,17.8415,169312256,162021,27658679
2024-08-14 09:11:42,0,18.9016,179372032,249498,43521627
2024-08-14 09:11:48,0,18.9284,179625984,249498,43521627
2024-08-14 09:11:53,0,18.9284,179625984,249498,43521627
2024-08-14 09:11:58,0,18.9279,179621888,249630,43521731
2024-08-14 09:12:03,0,18.9284,179625984,249672,43521759
2024-08-14 09:12:08,3.1,18.9284,179625984,249672,43521759
2024-08-14 09:12:13,5.8,18.9275,179617792,249762,43521835
2024-08-14 09:12:19,0,18.9292,179634176,249762,43521835
2024-08-14 09:12:24,3.1,18.9292,179634176,249762,43521835
2024-08-14 09:12:29,3.1,19.0924,181182464,250122,43522139
2024-08-14 09:12:34,0,19.0924,181182464,250254,43522243
2024-08-14 09:12:39,6,19.0924,181182464,250446,43522289
2024-08-14 09:12:45,3.2,19.1183,181428224,250446,43522289
2024-08-14 09:12:50,0,19.1183,181428224,250536,43522365
2024-08-14 09:12:55,3.1,19.1183,181428224,250578,43522393
2024-08-14 09:13:00,3,19.1183,181428224,250578,43522393
2024-08-14 09:13:05,3.1,19.1183,181428224,250668,43522469
2024-08-14 09:13:11,6.2,19.1183,181428224,250710,43522497
2024-08-14 09:13:16,3.1,19.1161,181407744,252878,43524556
2024-08-14 09:13:21,0,19.142,181653504,252968,43524632
2024-08-14 09:13:26,0,19.142,181653504,252968,43524632
2024-08-14 09:13:31,0,19.1683,181903360,252968,43524632
2024-08-14 09:13:37,6.2,19.1683,181903360,253418,43525012
2024-08-14 09:13:42,6,19.1942,182149120,253460,43525040
2024-08-14 09:13:47,3,19.1942,182149120,253460,43525040
2024-08-14 09:13:52,0,19.1942,182149120,253592,43525144
2024-08-14 09:13:57,0,19.1942,182149120,253592,43525144
2024-08-14 09:14:03,3,19.1942,182149120,253592,43525144
2024-08-14 09:14:08,0,19.1942,182149120,253682,43525220
2024-08-14 09:14:13,6.2,19.1942,182149120,253724,43525248
2024-08-14 09:14:18,3,19.218,182374400,253724,43525248
2024-08-14 09:14:23,0,19.218,182374400,253814,43525324
2024-08-14 09:14:28,3.1,19.218,182374400,253814,43525324
2024-08-14 09:14:34,0,19.218,182374400,253814,43525324
2024-08-14 09:14:39,0,19.218,182374400,254312,43525628
2024-08-14 09:14:44,3.2,19.218,182374400,254486,43525760
2024-08-14 09:14:49,0,19.218,182374400,254486,43525760
2024-08-14 09:14:54,3.1,19.218,182374400,254486,43525760
2024-08-14 09:15:00,0,19.218,182374400,254576,43525836
2024-08-14 09:15:05,0,19.218,182374400,254576,43525836
2024-08-14 09:15:10,0,19.218,182374400,254576,43525836
2024-08-14 09:15:15,38.2,19.218,182374400,256900,43527971
2024-08-14 09:15:21,8.6,19.2137,182333440,256900,43527971
2024-08-14 09:15:26,0,19.2137,182333440,256900,43527971
2024-08-14 09:15:31,6.2,19.2137,182333440,256990,43528047
2024-08-14 09:15:36,3,19.2137,182333440,256990,43528047
2024-08-14 09:15:41,0,19.2137,182333440,257032,43528075
2024-08-14 09:15:47,5.9,19.2124,182321152,257482,43528455
2024-08-14 09:15:52,5.9,19.2128,182325248,257524,43528483
2024-08-14 09:15:57,0,19.2668,182837248,257594,43528483
2024-08-14 09:16:02,3.1,19.2646,182816768,257684,43528559
2024-08-14 09:16:07,6.2,19.3462,183590912,257684,43528559
2024-08-14 09:16:12,6,19.5093,185139200,257684,43528559
2024-08-14 09:16:18,0,19.6216,186204160,257828,43528681
2024-08-14 09:16:23,2.9,17.0491,161792000,257870,43528709
2024-08-14 09:16:28,0,17.1052,162324480,257870,43528709
