2024-08-14 09:16:30,6.7,17.8413,169304064,186333,29172106
2024-08-14 09:16:35,0,18.9566,179888128,346112,46033926
2024-08-14 09:16:41,0,19.0943,181194752,346314,46034030
2024-08-14 09:16:46,5.8,19.2018,182214656,346452,46034030
2024-08-14 09:16:51,3.1,19.2804,182960128,346452,46034030
2024-08-14 09:16:56,3.1,19.2799,182956032,346542,46034106
2024-08-14 09:17:01,0,19.2799,182956032,346542,46034106
2024-08-14 09:17:07,0,19.3054,183197696,346632,46034182
2024-08-14 09:17:12,0,19.3071,183214080,347034,46034514
2024-08-14 09:17:17,3.1,19.3084,183226368,347034,46034514
2024-08-14 09:17:22,3.2,19.3084,183226368,347034,46034514
2024-08-14 09:17:27,0,19.3084,183226368,347124,46034590
2024-08-14 09:17:32,0,19.3084,183226368,347166,46034618
2024-08-14 09:17:38,0,19.3084,183226368,347166,46034618
2024-08-14 09:17:43,6.2,19.3861,183963648,349490,46036754
2024-08-14 09:17:48,6.2,19.3861,183963648,349490,46036754
2024-08-14 09:17:53,3.1,19.3866,183967744,349490,46036754
2024-08-14 09:17:58,0,19.3866,183967744,349580,46036830
2024-08-14 09:18:04,0,19.3866,183967744,349580,46036830
2024-08-14 09:18:09,0,19.3883,183984128,349580,46036830
2024-08-14 09:18:14,3.2,19.3866,183967744,350030,46037210
2024-08-14 09:18:19,3.1,19.3866,183967744,350072,46037238
2024-08-14 09:18:24,3.2,19.3866,183967744,350072,46037238
2024-08-14 09:18:29,0,19.4138,184225792,350204,46037342
2024-08-14 09:18:35,0,19.5501,185520128,350204,46037342
2024-08-14 09:18:40,0,19.548,185499648,350342,46037342
2024-08-14 09:18:45,3.2,19.548,185499648,350342,46037342
2024-08-14 09:18:50,3.2,19.548,185499648,350606,46037464
2024-08-14 09:18:55,0,19.5752,185757696,350706,46037492
2024-08-14 09:19:00,0,19.6041,186032128,350706,46037492
2024-08-14 09:19:06,0,19.6041,186032128,350854,46037568
2024-08-14 09:19:11,6.2,19.6041,186032128,350854,46037568
2024-08-14 09:19:16,3.2,19.7124,187060224,350944,46037644
2024-08-14 09:19:21,3.2,19.7392,187314176,351362,46037948
2024-08-14 09:19:26,0,19.7392,187314176,351404,46037976
2024-08-14 09:19:32,0,19.7392,187314176,351404,46037976
2024-08-14 09:19:37,0,19.7392,187314176,351494,46038052
2024-08-14 09:19:42,0,19.737,187293696,353728,46040112
2024-08-14 09:19:47,6.2,23.3334,221421568,366752,46057025
2024-08-14 09:19:52,6.5,25.2607,239710208,396657,46070543
2024-08-14 09:19:57,3.2,25.2603,239706112,424934,46088776
2024-08-14 09:20:03,0,25.2603,239706112,434636,46096606
2024-08-14 09:20:08,9.7,25.2598,239702016,445250,46102489
2024-08-14 09:20:13,3.3,25.2598,239702016,456182,46107497
2024-08-14 09:20:18,17.2,25.2598,239702016,475264,46120313
2024-08-14 09:20:23,3.3,25.2603,239706112,508476,46141522
2024-08-14 09:20:29,9.7,25.2616,239718400,542343,46165711
2024-08-14 09:20:34,9.7,25.2607,239710208,567522,46181470
2024-08-14 09:20:39,0,25.2594,239697920,586803,46191557
2024-08-14 09:20:44,3.2,25.2568,239673344,604728,46202803
2024-08-14 09:20:49,6.6,25.2577,239681536,623857,46220114
2024-08-14 09:20:54,6.7,25.2642,239742976,646128,46246199
2024-08-14 09:21:00,0,25.2711,239808512,666728,46281604
2024-08-14 09:21:05,0,25.2711,239808512,666728,46281604
2024-08-14 09:21:10,0,22.4896,213413888,666728,46281604
