2024-08-14 09:14:25,24.2,17.6193,167202816,212362,34164930
2024-08-14 09:14:30,0,17.8074,168988672,292853,43546194
2024-08-14 09:14:36,3.1,17.8325,169226240,292943,43546270
2024-08-14 09:14:41,3,17.8342,169242624,292943,43546270
2024-08-14 09:14:46,0,17.8342,169242624,293123,43546298
2024-08-14 09:14:51,3.1,17.8342,169242624,293573,43546678
2024-08-14 09:14:56,0,17.8614,169500672,293573,43546678
2024-08-14 09:15:02,0,17.8597,169484288,293573,43546678
2024-08-14 09:15:07,3.1,17.8592,169480192,293663,43546754
2024-08-14 09:15:12,0,17.8592,169480192,293663,43546754
2024-08-14 09:15:17,3.2,17.8864,169738240,293663,43546754
2024-08-14 09:15:22,2.9,17.9408,170254336,293753,43546830
2024-08-14 09:15:28,0,18.1312,172060672,293795,43546858
2024-08-14 09:15:33,6.2,18.3746,174370816,293795,43546858
2024-08-14 09:15:38,6,18.5632,176160768,295897,43548917
2024-08-14 09:15:43,3.1,18.6163,176664576,296029,43549021
2024-08-14 09:15:48,3.1,18.6979,177438720,296029,43549021
2024-08-14 09:15:54,3.1,18.8067,178470912,296189,43549097
2024-08-14 09:15:59,0,19.022,180514816,296603,43549447
2024-08-14 09:16:04,0,19.1036,181288960,296657,43549493
2024-08-14 09:16:09,3.2,19.1036,181288960,296657,43549493
2024-08-14 09:16:14,3.1,19.1036,181288960,296801,43549615
2024-08-14 09:16:20,6.2,19.1036,181288960,296801,43549615
2024-08-14 09:16:25,3.1,19.1036,181288960,296801,43549615
2024-08-14 09:16:30,6.2,19.1036,181288960,296891,43549691
2024-08-14 09:16:35,0,19.1036,181288960,296933,43549719
2024-08-14 09:16:40,3,19.1014,181268480,296975,43549747
2024-08-14 09:16:46,0,19.1014,181268480,297203,43549823
2024-08-14 09:16:51,0,19.1282,181522432,297203,43549823
2024-08-14 09:16:56,3.1,19.1554,181780480,297203,43549823
2024-08-14 09:17:01,3.1,19.1826,182038528,297653,43550203
2024-08-14 09:17:06,5.9,19.237,182554624,297653,43550203
2024-08-14 09:17:12,0,19.2387,182571008,297707,43550295
2024-08-14 09:17:17,0,19.2387,182571008,297797,43550371
2024-08-14 09:17:22,3.1,19.237,182554624,297839,43550399
2024-08-14 09:17:27,3.1,19.237,182554624,297839,43550399
2024-08-14 09:17:32,3.1,19.237,182554624,297929,43550475
2024-08-14 09:17:38,3.1,19.2365,182550528,300007,43552562
2024-08-14 09:17:43,6.1,19.2365,182550528,300007,43552562
2024-08-14 09:17:48,2.9,19.2383,182566912,300007,43552562
2024-08-14 09:17:53,6,19.2383,182566912,300097,43552638
2024-08-14 09:17:58,3,19.2387,182571008,300097,43552638
2024-08-14 09:18:04,5.8,19.2387,182571008,300277,43552790
2024-08-14 09:18:09,0,19.2387,182571008,300547,43553018
2024-08-14 09:18:14,3,19.2387,182571008,300589,43553046
2024-08-14 09:18:19,0,19.2387,182571008,300589,43553046
2024-08-14 09:18:24,3,19.2387,182571008,300679,43553122
2024-08-14 09:18:30,3.2,19.2387,182571008,300721,43553150
2024-08-14 09:18:35,0,19.2387,182571008,300721,43553150
2024-08-14 09:18:40,6.1,19.2387,182571008,300811,43553226
2024-08-14 09:18:45,0,19.2387,182571008,300949,43553226
2024-08-14 09:18:51,3,19.2387,182571008,300949,43553226
