2024-08-14 09:10:52,9.3,17.5762,166793216,160340,26659631
2024-08-14 09:10:58,0,18.8365,178753536,305575,43521895
2024-08-14 09:11:03,3.2,18.8633,179007488,305665,43521971
2024-08-14 09:11:08,3.1,18.9997,180301824,305839,43522017
2024-08-14 09:11:13,0,18.9997,180301824,306147,43522093
2024-08-14 09:11:18,0,18.9984,180289536,306417,43522397
2024-08-14 09:11:24,3.1,18.9984,180289536,306529,43522489
2024-08-14 09:11:29,0,18.9984,180289536,306529,43522489
2024-08-14 09:11:34,0,18.9984,180289536,306619,43522565
2024-08-14 09:11:39,3.1,19.0251,180543488,306719,43522593
2024-08-14 09:11:44,0,19.1326,181563392,306719,43522593
2024-08-14 09:11:49,6.2,19.2138,182333440,306809,43522669
2024-08-14 09:11:55,3.2,19.2155,182349824,306851,43522697
2024-08-14 09:12:00,0,19.2155,182349824,306851,43522697
2024-08-14 09:12:05,0,19.2155,182349824,306941,43522773
2024-08-14 09:12:10,3.1,19.2405,182587392,309019,43524860
2024-08-14 09:12:15,0,19.2405,182587392,309019,43524860
2024-08-14 09:12:21,0,19.2401,182583296,309607,43525240
2024-08-14 09:12:26,3.2,19.2401,182583296,309661,43525332
2024-08-14 09:12:31,0,19.2401,182583296,309661,43525332
2024-08-14 09:12:36,3.1,19.2401,182583296,309751,43525408
2024-08-14 09:12:41,3.2,19.2401,182583296,309793,43525436
2024-08-14 09:12:46,0,19.2401,182583296,309835,43525464
2024-08-14 09:12:52,3.2,19.2401,182583296,309835,43525464
2024-08-14 09:12:57,0,19.2401,182583296,309925,43525540
2024-08-14 09:13:02,3.1,19.2401,182583296,309925,43525540
2024-08-14 09:13:07,3.1,19.2401,182583296,309925,43525540
2024-08-14 09:13:12,6.2,19.2638,182808576,310015,43525616
2024-08-14 09:13:18,0,19.2638,182808576,310057,43525644
2024-08-14 09:13:23,0,19.2638,182808576,310147,43525720
2024-08-14 09:13:28,3.2,19.2638,182808576,310507,43526024
2024-08-14 09:13:33,3.1,19.2638,182808576,310507,43526024
2024-08-14 09:13:38,3.2,19.2638,182808576,310507,43526024
2024-08-14 09:13:44,3.1,19.2638,182808576,310639,43526128
2024-08-14 09:13:49,0,19.2638,182808576,310681,43526156
2024-08-14 09:13:54,0,19.2643,182812672,310681,43526156
2024-08-14 09:13:59,3.2,19.2638,182808576,310771,43526232
2024-08-14 09:14:04,0,19.2638,182808576,310771,43526232
2024-08-14 09:14:09,0,19.2643,182812672,312945,43528291
2024-08-14 09:14:15,0,19.2634,182804480,313035,43528367
2024-08-14 09:14:20,3.1,19.2634,182804480,313035,43528367
2024-08-14 09:14:25,6.1,19.2634,182804480,313035,43528367
2024-08-14 09:14:30,6.2,19.2621,182792192,313485,43528747
2024-08-14 09:14:35,3.2,19.2621,182792192,313485,43528747
2024-08-14 09:14:41,0,19.2621,182792192,313527,43528775
2024-08-14 09:14:46,3.2,19.2621,182792192,313617,43528851
2024-08-14 09:14:51,3,19.2621,182792192,313659,43528879
2024-08-14 09:14:56,3.2,19.2621,182792192,313659,43528879
2024-08-14 09:15:01,3.1,19.2621,182792192,313659,43528879
2024-08-14 09:15:07,3,19.2621,182792192,313749,43528955
2024-08-14 09:15:12,6.1,19.2621,182792192,313749,43528955
2024-08-14 09:15:17,0,19.2621,182792192,313749,43528955
2024-08-14 09:15:22,0,19.2893,183050240,313839,43529031
2024-08-14 09:15:27,0,19.3437,183566336,313881,43529059
2024-08-14 09:15:32,6.2,19.3704,183820288,314151,43529211
2024-08-14 09:15:38,0,19.5875,185880576,314373,43529467
2024-08-14 09:15:43,0,17.009,161411072,314373,43529467
2024-08-14 09:15:48,0,17.1994,163217408,314443,43529467
2024-08-14 09:15:53,0,17.1994,163217408,314533,43529543
2024-08-14 09:15:58,6.7,17.192,163147776,314629,43529617
2024-08-14 09:16:04,0,17.2421,163622912,314629,43529617
2024-08-14 09:16:09,3,17.4052,165171200,314857,43529693
2024-08-14 09:16:14,0,17.5921,166944768,316893,43531752
2024-08-14 09:16:19,3.1,17.5921,166944768,316893,43531752
2024-08-14 09:16:24,0,17.6465,167460864,316983,43531828
2024-08-14 09:16:30,0,17.8097,169009152,316983,43531828
2024-08-14 09:16:35,3.1,17.8641,169525248,317025,43531856
2024-08-14 09:16:40,0,17.8641,169525248,317475,43532236
2024-08-14 09:16:45,6,17.8641,169525248,317517,43532264
2024-08-14 09:16:50,0,17.8645,169529344,317517,43532264
2024-08-14 09:16:55,6.1,17.8645,169529344,317607,43532340
2024-08-14 09:17:01,3.1,17.8645,169529344,317607,43532340
2024-08-14 09:17:06,0,17.8641,169525248,317607,43532340
2024-08-14 09:17:11,0,17.8641,169525248,317607,43532340
2024-08-14 09:17:16,3.2,17.8641,169525248,317697,43532416
2024-08-14 09:17:21,0,17.8641,169525248,317739,43532444
2024-08-14 09:17:27,3.2,17.89,169771008,317739,43532444
2024-08-14 09:17:32,6.1,17.9172,170029056,317871,43532548
2024-08-14 09:17:37,0,17.9172,170029056,317871,43532548
2024-08-14 09:17:42,0,17.9163,170020864,318141,43532776
2024-08-14 09:17:47,6,17.9163,170020864,318363,43532956
2024-08-14 09:17:52,6,17.9163,170020864,318363,43532956
2024-08-14 09:17:58,3.1,17.9163,170020864,318555,43533016
2024-08-14 09:18:03,0,17.9163,170020864,318645,43533092
2024-08-14 09:18:08,0,17.9163,170020864,318645,43533092
2024-08-14 09:18:13,0,18.161,172343296,320681,43535151
2024-08-14 09:18:18,3.2,18.161,172343296,320771,43535227
2024-08-14 09:18:24,6.2,18.2413,173105152,320771,43535227
2024-08-14 09:18:29,3.1,18.2413,173105152,320813,43535255
2024-08-14 09:18:34,0,18.2413,173105152,320903,43535331
2024-08-14 09:18:39,0,18.2413,173105152,320903,43535331
2024-08-14 09:18:44,6.2,18.2957,173621248,320903,43535331
2024-08-14 09:18:49,0,18.4304,174899200,321353,43535711
2024-08-14 09:18:55,3,18.5663,176189440,321395,43535739
2024-08-14 09:19:00,6.2,18.701,177467392,321395,43535739
2024-08-14 09:19:05,3.1,18.701,177467392,321485,43535815
2024-08-14 09:19:10,0,18.701,177467392,321539,43535861
2024-08-14 09:19:15,0,18.7554,177983488,321539,43535861
2024-08-14 09:19:21,0,18.7554,177983488,321581,43535889
2024-08-14 09:19:26,3.1,18.7554,177983488,321671,43535965
2024-08-14 09:19:31,84.3,22.6214,214671360,335761,43555921
2024-08-14 09:19:36,0,23.8559,226385920,599895,43743504
2024-08-14 09:19:41,0,23.8559,226385920,600183,43743736
2024-08-14 09:19:47,3.2,23.8559,226385920,600183,43743736
2024-08-14 09:19:52,6,23.8559,226385920,600591,43743964
2024-08-14 09:19:57,3.1,23.8567,226394112,600771,43744116
2024-08-14 09:20:02,0,23.8567,226394112,600771,43744116
2024-08-14 09:20:07,0,23.8567,226394112,600771,43744116
2024-08-14 09:20:13,0,23.8546,226373632,602897,43746251
2024-08-14 09:20:18,0,23.8546,226373632,602993,43746325
2024-08-14 09:20:23,0,23.8546,226373632,602993,43746325
2024-08-14 09:20:28,0,23.8546,226373632,603083,43746401
2024-08-14 09:20:33,3.2,23.8546,226373632,603083,43746401
2024-08-14 09:20:38,0,23.8546,226373632,603083,43746401
