2024-08-14 09:12:12,6.6,17.5761,166793216,180958,27360749
2024-08-14 09:12:17,0,17.8959,169828352,284275,43543561
2024-08-14 09:12:22,0,17.9231,170086400,284275,43543561
2024-08-14 09:12:27,6.2,17.9231,170086400,284275,43543561
2024-08-14 09:12:32,0,17.9503,170344448,284725,43543941
2024-08-14 09:12:38,3,17.9503,170344448,284863,43543941
2024-08-14 09:12:43,6.2,17.9503,170344448,284863,43543941
2024-08-14 09:12:48,0,18.0319,171118592,284953,43544017
2024-08-14 09:12:53,0,18.1937,172654592,284953,43544017
2024-08-14 09:12:58,3.1,18.3025,173686784,284953,43544017
2024-08-14 09:13:04,6.1,18.3297,173944832,285085,43544121
2024-08-14 09:13:09,0,18.3297,173944832,285127,43544149
2024-08-14 09:13:14,0,18.3297,173944832,285127,43544149
2024-08-14 09:13:19,3.2,18.3297,173944832,285217,43544225
2024-08-14 09:13:24,3.2,18.3297,173944832,285217,43544225
2024-08-14 09:13:30,0,18.3297,173944832,285217,43544225
2024-08-14 09:13:35,0,18.3297,173944832,285307,43544301
2024-08-14 09:13:40,0,18.3297,173944832,285667,43544605
2024-08-14 09:13:45,0,18.3297,173944832,285667,43544605
2024-08-14 09:13:50,5.9,18.3552,174186496,287901,43546665
2024-08-14 09:13:55,0,18.3552,174186496,288033,43546769
2024-08-14 09:14:01,3,18.3552,174186496,288075,43546797
2024-08-14 09:14:06,6,18.3824,174444544,288075,43546797
2024-08-14 09:14:11,0,18.3824,174444544,288165,43546873
2024-08-14 09:14:16,3.1,18.3824,174444544,288165,43546873
2024-08-14 09:14:21,5.6,18.3824,174444544,288165,43546873
2024-08-14 09:14:27,0,18.3824,174444544,288255,43546949
2024-08-14 09:14:32,3.1,18.4368,174960640,288393,43546949
2024-08-14 09:14:37,3.1,18.5727,176250880,288393,43546949
2024-08-14 09:14:42,3.2,18.5999,176508928,288843,43547329
2024-08-14 09:14:47,6.1,18.5999,176508928,288885,43547357
2024-08-14 09:14:53,3,18.5977,176488448,288885,43547357
2024-08-14 09:14:58,0,18.6245,176742400,289017,43547461
2024-08-14 09:15:03,0,18.6245,176742400,289017,43547461
2024-08-14 09:15:08,2.9,18.6245,176742400,289017,43547461
2024-08-14 09:15:13,0,18.6241,176738304,289107,43547537
2024-08-14 09:15:19,3.1,18.7328,177770496,289107,43547537
2024-08-14 09:15:24,3.1,18.7328,177770496,289107,43547537
2024-08-14 09:15:29,0,18.7328,177770496,289197,43547613
2024-08-14 09:15:34,0,18.7328,177770496,289239,43547641
2024-08-14 09:15:39,0,18.7328,177770496,289309,43547641
2024-08-14 09:15:45,3,18.7324,177766400,289669,43547945
2024-08-14 09:15:50,0,19.0298,180588544,291861,43550081
2024-08-14 09:15:55,3.2,19.0298,180588544,291903,43550109
2024-08-14 09:16:00,0,19.0298,180588544,291903,43550109
2024-08-14 09:16:05,3.1,19.0298,180588544,291993,43550185
2024-08-14 09:16:11,3.1,19.0298,180588544,292047,43550277
2024-08-14 09:16:16,0,19.0298,180588544,292047,43550277
2024-08-14 09:16:21,3.1,19.0298,180588544,292137,43550353
2024-08-14 09:16:26,3,19.0298,180588544,292137,43550353
2024-08-14 09:16:31,0,19.0298,180588544,292275,43550353
2024-08-14 09:16:37,0,19.0298,180588544,292365,43550429
2024-08-14 09:16:42,3.2,19.0298,180588544,292407,43550457
2024-08-14 09:16:47,3.2,19.0298,180588544,292407,43550457
2024-08-14 09:16:52,0,19.0298,180588544,292899,43550865
2024-08-14 09:16:57,3.2,19.0298,180588544,292899,43550865
2024-08-14 09:17:03,5.8,19.0566,180842496,292899,43550865
2024-08-14 09:17:08,3.1,19.0566,180842496,294284,43553398
2024-08-14 09:17:13,3.1,19.1105,181354496,299707,43559155
2024-08-14 09:17:18,0,19.1256,181497856,300107,43559735
2024-08-14 09:17:23,0,19.18,182013952,300197,43559811
2024-08-14 09:17:29,3.2,19.18,182013952,300197,43559811
2024-08-14 09:17:34,0,19.18,182013952,300197,43559811
2024-08-14 09:17:39,3,19.18,182013952,300287,43559887
2024-08-14 09:17:44,3.1,19.18,182013952,300329,43559915
2024-08-14 09:17:49,0,19.18,182013952,300329,43559915
2024-08-14 09:17:55,0,19.18,182013952,300779,43560295
2024-08-14 09:18:00,3,19.18,182013952,300821,43560323
2024-08-14 09:18:05,0,19.18,182013952,300821,43560323
2024-08-14 09:18:10,0,19.18,182013952,300821,43560323
2024-08-14 09:18:15,3.1,19.18,182013952,300911,43560399
2024-08-14 09:18:21,0,19.18,182013952,301049,43560399
2024-08-14 09:18:26,6.1,19.18,182013952,301049,43560399
2024-08-14 09:18:31,0,19.1787,182001664,301139,43560475
2024-08-14 09:18:36,3.2,19.1787,182001664,301139,43560475
2024-08-14 09:18:41,0,19.2042,182243328,301181,43560503
2024-08-14 09:18:47,0,19.2046,182247424,301271,43560579
2024-08-14 09:18:52,5.9,19.2016,182218752,303481,43562667
2024-08-14 09:18:57,0,19.2016,182218752,303661,43562819
2024-08-14 09:19:02,3.1,19.2012,182214656,303931,43563047
2024-08-14 09:19:07,3,19.2012,182214656,303931,43563047
2024-08-14 09:19:12,3.2,19.2012,182214656,303931,43563047
2024-08-14 09:19:18,0,19.2012,182214656,304021,43563123
2024-08-14 09:19:23,6,19.2012,182214656,304021,43563123
2024-08-14 09:19:28,3,19.2003,182206464,304021,43563123
2024-08-14 09:19:33,0,19.2003,182206464,304111,43563199
2024-08-14 09:19:38,50,23.7202,225099776,399075,43627742
2024-08-14 09:19:44,6.6,23.7591,225468416,573943,43761170
2024-08-14 09:19:49,6.1,23.7591,225468416,580006,43771918
2024-08-14 09:19:54,6.2,23.7591,225468416,582706,43778794
2024-08-14 09:19:59,0,23.7591,225468416,582706,43778794
2024-08-14 09:20:04,3.2,23.7591,225468416,583156,43779174
2024-08-14 09:20:10,3,23.7591,225468416,583156,43779174
2024-08-14 09:20:15,6.2,23.7591,225468416,583156,43779174
2024-08-14 09:20:20,3,23.7591,225468416,583294,43779174
