2024-08-14 09:18:25,15.2,17.4528,165617664,218101,32055650
2024-08-14 09:18:30,0,18.0925,171687936,297076,45800418
2024-08-14 09:18:35,0,18.0925,171687936,297166,45800494
2024-08-14 09:18:40,0,18.0925,171687936,297166,45800494
2024-08-14 09:18:46,0,18.2,172707840,297208,45800522
2024-08-14 09:18:51,0,18.2272,172965888,297436,45800598
2024-08-14 09:18:56,0,18.2272,172965888,297436,45800598
2024-08-14 09:19:01,0,18.2544,173223936,297436,45800598
2024-08-14 09:19:06,0,18.3899,174510080,297526,45800674
2024-08-14 09:19:12,3.2,18.4175,174772224,297568,45800702
2024-08-14 09:19:17,0,18.4175,174772224,297658,45800778
2024-08-14 09:19:22,0,18.4171,174768128,298018,45801082
2024-08-14 09:19:27,6.2,18.4171,174768128,298018,45801082
2024-08-14 09:19:32,0,18.4171,174768128,298018,45801082
2024-08-14 09:19:37,6.2,18.4171,174768128,298108,45801158
2024-08-14 09:19:43,0,18.4171,174768128,298150,45801186
2024-08-14 09:19:48,6.2,18.4171,174768128,298150,45801186
2024-08-14 09:19:53,3.2,22.7149,215552000,301721,45803172
2024-08-14 09:19:58,6.5,23.1478,219660288,316403,45820585
2024-08-14 09:20:03,3.2,24.4492,232009728,346496,45834360
2024-08-14 09:20:09,6.5,24.4769,232271872,359027,45842825
2024-08-14 09:20:14,6.2,24.4769,232271872,366850,45848488
2024-08-14 09:20:19,9.3,24.4769,232271872,391321,45865834
2024-08-14 09:20:24,6.2,24.4764,232267776,409321,45874690
2024-08-14 09:20:29,32.2,24.4747,232251392,459540,45903255
2024-08-14 09:20:34,0,24.4738,232243200,491042,45921378
2024-08-14 09:20:40,3.3,24.4751,232255488,514482,45937991
2024-08-14 09:20:45,6.1,24.4769,232271872,539023,45963951
2024-08-14 09:20:50,3.4,24.5045,232534016,557310,45979904
2024-08-14 09:20:55,9.7,24.5075,232562688,576777,46001432
2024-08-14 09:21:00,0,24.5144,232628224,592240,46032317
2024-08-14 09:21:06,2.9,24.5144,232628224,592240,46032317
2024-08-14 09:21:11,3.1,24.5127,232611840,592240,46032317
2024-08-14 09:21:16,0,24.5114,232599552,594366,46034453
2024-08-14 09:21:21,0,24.5114,232599552,594366,46034453
2024-08-14 09:21:26,0,24.5114,232599552,594456,46034529
2024-08-14 09:21:31,6,24.5114,232599552,594858,46034861
2024-08-14 09:21:37,3.2,24.5114,232599552,594858,46034861
2024-08-14 09:21:42,3.2,24.5386,232857600,594858,46034861
2024-08-14 09:21:47,3.1,24.5386,232857600,594948,46034937
2024-08-14 09:21:52,0,24.5386,232857600,594990,46034965
2024-08-14 09:21:57,0,24.5386,232857600,594990,46034965
2024-08-14 09:22:02,0,24.6202,233631744,595080,46035041
2024-08-14 09:22:08,0,24.6745,234147840,595080,46035041
2024-08-14 09:22:13,0,24.7276,234651648,595080,46035041
2024-08-14 09:22:18,0,24.7531,234893312,595170,46035117
2024-08-14 09:22:23,0,24.8075,235409408,595170,46035117
2024-08-14 09:22:28,0,24.8347,235667456,595212,46035145
2024-08-14 09:22:34,0,24.8347,235667456,595800,46035525
2024-08-14 09:22:39,0,24.8347,235667456,595842,46035553
2024-08-14 09:22:44,3.1,24.8347,235667456,595842,46035553
2024-08-14 09:22:49,3.2,24.8347,235667456,595842,46035553
2024-08-14 09:22:54,8.8,24.8347,235667456,595932,46035629
2024-08-14 09:22:59,3.2,24.8347,235667456,595932,46035629
2024-08-14 09:23:05,3.1,24.8589,235896832,595932,46035629
2024-08-14 09:23:10,3.2,24.8589,235896832,596022,46035705
2024-08-14 09:23:15,3.2,24.9391,236658688,598100,46037793
2024-08-14 09:23:20,3.2,24.9391,236658688,598100,46037793
2024-08-14 09:23:25,3.1,24.9383,236650496,598232,46037897
2024-08-14 09:23:31,6.2,24.9383,236650496,598232,46037897
2024-08-14 09:23:36,6.2,22.2988,211603456,598322,46037973
2024-08-14 09:23:41,3.1,22.5695,214171648,598682,46038277
2024-08-14 09:23:46,3.1,22.651,214945792,598752,46038277
2024-08-14 09:23:51,3.2,22.6782,215203840,598752,46038277
2024-08-14 09:23:56,0,22.6782,215203840,598842,46038353
2024-08-14 09:24:02,0,22.7046,215453696,598884,46038381
2024-08-14 09:24:07,3.1,22.7581,215961600,598884,46038381
2024-08-14 09:24:12,0,22.8397,216735744,598974,46038457
2024-08-14 09:24:17,3.2,23.3274,221364224,598974,46038457
2024-08-14 09:24:22,3,23.3546,221622272,599016,46038485
2024-08-14 09:24:28,3.2,23.3546,221622272,599106,46038561
2024-08-14 09:24:33,0,23.3546,221622272,599244,46038561
2024-08-14 09:24:38,0,23.3542,221618176,599244,46038561
2024-08-14 09:24:43,0,23.3537,221614080,599424,46038713
2024-08-14 09:24:48,0,23.3537,221614080,599466,46038741
2024-08-14 09:24:53,0,23.3537,221614080,599466,46038741
2024-08-14 09:24:59,0,23.3537,221614080,599466,46038741
2024-08-14 09:25:04,6.2,23.3537,221614080,599556,46038817
2024-08-14 09:25:09,0,23.3537,221614080,599556,46038817
2024-08-14 09:25:14,0,23.4323,222359552,601856,46040877
2024-08-14 09:25:19,6.2,23.4595,222617600,601988,46040981
2024-08-14 09:25:25,6.2,23.4595,222617600,601988,46040981
2024-08-14 09:25:30,6.1,23.4595,222617600,602042,46041027
2024-08-14 09:25:35,6.2,23.4595,222617600,602132,46041103
2024-08-14 09:25:40,3.1,23.4595,222617600,602132,46041103
2024-08-14 09:25:45,3.2,24.3184,230768640,633322,46231264
2024-08-14 09:25:50,3.1,24.3184,230768640,633592,46231568
2024-08-14 09:25:56,0,24.3184,230768640,633592,46231568
2024-08-14 09:26:01,3,24.3184,230768640,633646,46231614
2024-08-14 09:26:06,6.2,24.3184,230768640,633844,46231782
2024-08-14 09:26:11,3.2,24.3184,230768640,633844,46231782
2024-08-14 09:26:16,3.1,24.3184,230768640,633886,46231810
2024-08-14 09:26:22,3.1,24.3443,231014400,634030,46231932
2024-08-14 09:26:27,0,24.3443,231014400,634264,46232006
2024-08-14 09:26:32,0,24.3443,231014400,634264,46232006
2024-08-14 09:26:37,0,24.3443,231014400,634354,46232082
2024-08-14 09:26:42,6.2,24.3443,231014400,634354,46232082
2024-08-14 09:26:47,0,24.3443,231014400,634354,46232082
2024-08-14 09:26:53,3.2,24.3443,231014400,634444,46232158
2024-08-14 09:26:58,0,24.3702,231260160,634630,46232308
2024-08-14 09:27:03,0,24.3702,231260160,634630,46232308
2024-08-14 09:27:08,0,24.479,232292352,634630,46232308
2024-08-14 09:27:13,0,25.0212,237436928,636798,46234472
2024-08-14 09:27:19,6.2,22.2794,211419136,636798,46234472
2024-08-14 09:27:24,3.1,22.55,213987328,636798,46234472
