2024-08-14 09:17:24,6.6,17.6989,167952384,197985,28940172
2024-08-14 09:17:29,3.1,18.9079,179425280,342988,45802044
2024-08-14 09:17:34,3.1,18.9623,179941376,342988,45802044
2024-08-14 09:17:39,0,18.9623,179941376,343078,45802120
2024-08-14 09:17:44,0,19.0166,180457472,343152,45802120
2024-08-14 09:17:50,0,19.043,180707328,343152,45802120
2024-08-14 09:17:55,6,19.043,180707328,343152,45802120
2024-08-14 09:18:00,3.1,19.1246,181481472,343242,45802196
2024-08-14 09:18:05,0,19.1517,181739520,343284,45802224
2024-08-14 09:18:10,0,19.1517,181739520,343686,45802556
2024-08-14 09:18:16,0,19.1517,181739520,343776,45802632
2024-08-14 09:18:21,0,19.1517,181739520,343776,45802632
2024-08-14 09:18:26,0,19.1517,181739520,343914,45802632
2024-08-14 09:18:31,0,19.1517,181739520,344004,45802708
2024-08-14 09:18:36,0,19.1517,181739520,344100,45802782
2024-08-14 09:18:41,0,19.3939,184037376,346400,45804842
2024-08-14 09:18:47,3.2,19.3939,184037376,346490,45804918
2024-08-14 09:18:52,3.2,19.3939,184037376,346490,45804918
2024-08-14 09:18:57,3.1,19.3939,184037376,346490,45804918
2024-08-14 09:19:02,3.2,19.3939,184037376,346580,45804994
2024-08-14 09:19:07,3.2,19.3943,184041472,346664,45805050
2024-08-14 09:19:13,3.2,19.3943,184041472,346664,45805050
2024-08-14 09:19:18,3.2,19.3939,184037376,347114,45805430
2024-08-14 09:19:23,3,19.3939,184037376,347114,45805430
2024-08-14 09:19:28,3.2,19.3939,184037376,347114,45805430
2024-08-14 09:19:33,3.1,19.3939,184037376,347204,45805506
2024-08-14 09:19:38,3.2,19.3939,184037376,347246,45805534
2024-08-14 09:19:44,3,19.3917,184016896,347246,45805534
2024-08-14 09:19:49,3.1,23.1781,219947008,350816,45807520
2024-08-14 09:19:54,19.3,23.4198,222240768,360750,45820206
2024-08-14 09:19:59,6.2,24.8614,235921408,393104,45837287
2024-08-14 09:20:04,3.2,24.8614,235921408,406308,45845379
2024-08-14 09:20:10,3.2,24.8614,235921408,416349,45852556
2024-08-14 09:20:15,3.2,24.861,235917312,429293,45862521
2024-08-14 09:20:20,6.7,24.861,235917312,448812,45873986
2024-08-14 09:20:25,9.3,24.8891,236183552,483057,45895871
2024-08-14 09:20:30,6.4,24.8895,236187648,516263,45916493
2024-08-14 09:20:35,0,24.9081,236363776,548317,45934992
2024-08-14 09:20:41,3.2,24.9318,236589056,568721,45945313
2024-08-14 09:20:46,0,24.9581,236838912,588487,45958474
2024-08-14 09:20:51,9.4,24.959,236847104,609621,45977883
2024-08-14 09:20:56,10,24.9681,236933120,638185,46023789
2024-08-14 09:21:01,0,24.9732,236982272,646077,46039268
2024-08-14 09:21:07,6.2,24.9737,236986368,646131,46039314
2024-08-14 09:21:12,9.1,25.0281,237502464,646337,46039436
2024-08-14 09:21:17,3.2,25.0824,238018560,646453,46039436
2024-08-14 09:21:22,3.2,25.0824,238018560,646495,46039464
2024-08-14 09:21:27,6.2,25.0824,238018560,647003,46039844
2024-08-14 09:21:32,3.2,25.1096,238276608,647003,46039844
2024-08-14 09:21:38,3.1,25.1368,238534656,647003,46039844
2024-08-14 09:21:43,3.1,25.1904,239042560,649187,46041980
2024-08-14 09:21:48,3.2,25.1904,239042560,649229,46042008
2024-08-14 09:21:53,0,25.2443,239554560,649271,46042036
2024-08-14 09:21:58,0,25.2443,239554560,649361,46042112
2024-08-14 09:22:03,0,25.3246,240316416,649361,46042112
2024-08-14 09:22:09,0,22.6657,215085056,649499,46042112
2024-08-14 09:22:14,0,22.6929,215343104,649499,46042112
2024-08-14 09:22:19,0,22.8004,216363008,649589,46042188
2024-08-14 09:22:24,0,22.8004,216363008,649631,46042216
2024-08-14 09:22:29,0,22.8004,216363008,649991,46042520
2024-08-14 09:22:35,0,22.8703,217026560,650081,46042596
2024-08-14 09:22:40,6.2,22.9234,217530368,650081,46042596
2024-08-14 09:22:45,6.1,23.163,219803648,650081,46042596
2024-08-14 09:22:50,6.2,23.1625,219799552,650213,46042700
2024-08-14 09:22:55,6,23.1625,219799552,650255,46042728
2024-08-14 09:23:00,3.2,23.1625,219799552,650255,46042728
2024-08-14 09:23:06,3.1,23.1625,219799552,650345,46042804
2024-08-14 09:23:11,3,23.1625,219799552,650345,46042804
2024-08-14 09:23:16,3.2,23.1625,219799552,650345,46042804
2024-08-14 09:23:21,3.1,23.1621,219795456,650435,46042880
2024-08-14 09:23:26,3.2,23.1621,219795456,650477,46042908
2024-08-14 09:23:32,3.1,23.1621,219795456,650477,46042908
2024-08-14 09:23:37,3.2,23.1617,219791360,650927,46043288
2024-08-14 09:23:42,0,23.1858,220020736,652963,46045348
2024-08-14 09:23:47,0,23.2117,220266496,653005,46045376
2024-08-14 09:23:52,0,23.2117,220266496,653095,46045452
2024-08-14 09:23:57,3.1,23.2117,220266496,653287,46045498
2024-08-14 09:24:03,3.2,23.2135,220282880,653287,46045498
2024-08-14 09:24:08,3.1,23.2135,220282880,653377,46045574
2024-08-14 09:24:13,3.2,23.213,220278784,653419,46045602
2024-08-14 09:24:18,0,23.213,220278784,653489,46045602
2024-08-14 09:24:23,0,23.213,220278784,653489,46045602
2024-08-14 09:24:29,0,23.2122,220270592,653579,46045678
2024-08-14 09:24:34,0,23.2122,220270592,653579,46045678
2024-08-14 09:24:39,0,23.2122,220270592,653579,46045678
2024-08-14 09:24:44,0,23.2122,220270592,653801,46045858
2024-08-14 09:24:49,0,23.2122,220270592,653843,46045886
2024-08-14 09:24:54,0,23.2122,220270592,653843,46045886
2024-08-14 09:25:00,0,23.2394,220528640,653933,46045962
2024-08-14 09:25:05,6.1,23.2937,221044736,653933,46045962
2024-08-14 09:25:10,3.2,23.3209,221302784,653933,46045962
2024-08-14 09:25:15,0,23.3209,221302784,654023,46046038
2024-08-14 09:25:20,0,23.3209,221302784,654065,46046066
2024-08-14 09:25:26,6.1,23.3209,221302784,654065,46046066
2024-08-14 09:25:31,3.1,23.3209,221302784,654155,46046142
2024-08-14 09:25:36,0,23.3209,221302784,654155,46046142
2024-08-14 09:25:41,26.7,24.2895,230494208,687071,46238443
