2024-08-14 09:16:58,12.5,17.5017,166080512,197793,29166075
2024-08-14 09:17:04,0,17.7917,168833024,310886,46028547
2024-08-14 09:17:09,0,17.8194,169095168,310976,46028623
2024-08-14 09:17:14,3,17.8194,169095168,311336,46028927
2024-08-14 09:17:19,0,17.8189,169091072,311336,46028927
2024-08-14 09:17:24,3.1,17.8207,169107456,311336,46028927
2024-08-14 09:17:30,8.6,17.8207,169107456,311426,46029003
2024-08-14 09:17:35,3.1,17.8207,169107456,311426,46029003
2024-08-14 09:17:40,3,17.8207,169107456,311426,46029003
2024-08-14 09:17:45,0,17.8207,169107456,311516,46029079
2024-08-14 09:17:51,0,17.875,169623552,311516,46029079
2024-08-14 09:17:56,6.1,17.875,169623552,311558,46029107
2024-08-14 09:18:01,0,17.875,169623552,311648,46029183
2024-08-14 09:18:06,0,17.875,169623552,311690,46029211
2024-08-14 09:18:11,5.8,17.8755,169627648,311744,46029257
2024-08-14 09:18:17,3.1,17.8755,169627648,312194,46029637
2024-08-14 09:18:22,3.1,17.8755,169627648,312194,46029637
2024-08-14 09:18:27,6,17.8755,169627648,312332,46029637
2024-08-14 09:18:32,0,17.8755,169627648,312422,46029713
2024-08-14 09:18:38,0,17.8755,169627648,312422,46029713
2024-08-14 09:18:43,3.1,17.8755,169627648,312422,46029713
2024-08-14 09:18:48,3.1,17.9842,170659840,314458,46031772
2024-08-14 09:18:53,3,18.0114,170917888,314590,46031876
2024-08-14 09:18:58,2.9,18.0645,171421696,314590,46031876
2024-08-14 09:19:04,3.1,18.0628,171405312,314590,46031876
2024-08-14 09:19:09,0,18.0628,171405312,314680,46031952
2024-08-14 09:19:14,3,18.0628,171405312,314680,46031952
2024-08-14 09:19:19,0,18.0628,171405312,314950,46032180
2024-08-14 09:19:24,2.9,18.0624,171401216,315130,46032332
2024-08-14 09:19:30,0,18.0624,171401216,315130,46032332
2024-08-14 09:19:35,0,18.0624,171401216,315130,46032332
2024-08-14 09:19:40,0,18.0624,171401216,315220,46032408
2024-08-14 09:19:45,3.2,18.0624,171401216,315262,46032436
2024-08-14 09:19:51,3.2,22.4163,212717568,318784,46034374
2024-08-14 09:19:56,0,23.8265,226099200,351386,46058659
2024-08-14 09:20:01,0,23.9335,227115008,372338,46070875
2024-08-14 09:20:06,6.2,23.9331,227110912,386448,46081081
2024-08-14 09:20:11,0,23.934,227119104,393861,46086748
2024-08-14 09:20:16,12.9,23.9335,227115008,407793,46095847
2024-08-14 09:20:22,11.5,23.9331,227110912,432854,46110417
2024-08-14 09:20:27,6.7,23.9353,227131392,481575,46142452
2024-08-14 09:20:32,3.1,23.9353,227131392,515621,46164616
2024-08-14 09:20:37,0,23.9301,227082240,539980,46178863
2024-08-14 09:20:43,6.2,23.9288,227069952,557554,46191064
2024-08-14 09:20:48,6.1,23.9301,227082240,573997,46203395
2024-08-14 09:20:53,20,23.9344,227123200,599157,46239369
2024-08-14 09:20:58,3.2,23.9404,227180544,614591,46261129
2024-08-14 09:21:03,3.2,23.9422,227196928,618030,46267981
2024-08-14 09:21:09,2.9,23.9422,227196928,618084,46268027
2024-08-14 09:21:14,0,23.9404,227180544,618084,46268027
2024-08-14 09:21:19,0,23.9404,227180544,618174,46268103
2024-08-14 09:21:24,3.1,23.9404,227180544,618174,46268103
2024-08-14 09:21:29,8.3,23.9404,227180544,618534,46268407
2024-08-14 09:21:35,3,23.9404,227180544,618624,46268483
2024-08-14 09:21:40,3.1,23.9404,227180544,618624,46268483
2024-08-14 09:21:45,0,23.9422,227196928,618666,46268511
2024-08-14 09:21:50,0,23.9422,227196928,620990,46270646
2024-08-14 09:21:55,0,23.9422,227196928,620990,46270646
2024-08-14 09:22:01,0,23.9409,227184640,620990,46270646
2024-08-14 09:22:06,3.1,23.9309,227090432,621080,46270722
2024-08-14 09:22:11,3.1,23.9309,227090432,621080,46270722
2024-08-14 09:22:16,0,23.9309,227090432,621218,46270722
2024-08-14 09:22:21,0,23.9309,227090432,621308,46270798
2024-08-14 09:22:27,8.8,23.9309,227090432,621308,46270798
2024-08-14 09:22:32,3.2,23.9309,227090432,621398,46270874
2024-08-14 09:22:37,6,23.9309,227090432,621842,46271234
2024-08-14 09:22:42,3.1,23.9309,227090432,621842,46271234
2024-08-14 09:22:47,3,24.1437,229109760,621896,46271280
2024-08-14 09:22:53,2.9,24.1437,229109760,621986,46271356
2024-08-14 09:22:58,3.1,24.1709,229367808,621986,46271356
2024-08-14 09:23:03,3.2,24.2253,229883904,621986,46271356
2024-08-14 09:23:08,0,24.2245,229875712,622130,46271478
2024-08-14 09:23:13,0,24.224,229871616,622130,46271478
2024-08-14 09:23:19,0,24.224,229871616,622130,46271478
2024-08-14 09:23:24,0,24.2236,229867520,622220,46271554
2024-08-14 09:23:29,3,24.2227,229859328,622262,46271582
2024-08-14 09:23:34,3,24.2227,229859328,622304,46271610
2024-08-14 09:23:39,3.2,24.2227,229859328,622754,46271990
2024-08-14 09:23:44,3.1,24.3846,231395328,622754,46271990
2024-08-14 09:23:50,3,24.7105,234487808,624922,46274049
2024-08-14 09:23:55,3.1,24.7921,235261952,624992,46274049
2024-08-14 09:24:00,0,24.7921,235261952,625082,46274125
2024-08-14 09:24:05,0,24.7921,235261952,625220,46274125
2024-08-14 09:24:10,0,24.7921,235261952,625220,46274125
2024-08-14 09:24:16,3.2,24.7916,235257856,625310,46274201
2024-08-14 09:24:21,3.1,24.7916,235257856,625310,46274201
2024-08-14 09:24:26,3.2,24.7916,235257856,625310,46274201
2024-08-14 09:24:31,2.9,24.7916,235257856,625442,46274305
2024-08-14 09:24:36,0,24.7916,235257856,625442,46274305
2024-08-14 09:24:42,3.1,24.7916,235257856,625442,46274305
2024-08-14 09:24:47,3.1,24.7916,235257856,625532,46274381
2024-08-14 09:24:52,0,24.8175,235503616,625574,46274409
2024-08-14 09:24:57,3.1,24.8175,235503616,625574,46274409
2024-08-14 09:25:02,6.1,24.8175,235503616,625664,46274485
2024-08-14 09:25:08,0,24.8175,235503616,625664,46274485
2024-08-14 09:25:13,3.1,24.8175,235503616,625664,46274485
2024-08-14 09:25:18,0,24.8175,235503616,625754,46274561
2024-08-14 09:25:23,0,24.8175,235503616,625754,46274561
2024-08-14 09:25:28,6.2,24.8175,235503616,625796,46274589
2024-08-14 09:25:34,6.2,24.8171,235499520,625886,46274665
2024-08-14 09:25:39,0,25.541,242368512,656564,46464750
2024-08-14 09:25:44,6.2,25.541,242368512,656564,46464750
2024-08-14 09:25:49,0,25.541,242368512,659182,46467189
2024-08-14 09:25:54,3,25.541,242368512,659182,46467189
2024-08-14 09:26:00,3.1,25.541,242368512,659182,46467189
2024-08-14 09:26:05,3.2,25.541,242368512,659410,46467265
