2024-08-14 09:15:47,31.3,17.9095,169951232,267273,39911799
2024-08-14 09:15:53,3,18.1534,172265472,317084,45810471
2024-08-14 09:15:58,0,18.2893,173555712,317174,45810547
2024-08-14 09:16:03,3.1,18.3433,174067712,317534,45810851
2024-08-14 09:16:08,0,18.506,175611904,317534,45810851
2024-08-14 09:16:13,6.2,18.5876,176386048,317534,45810851
2024-08-14 09:16:19,0,18.6692,177160192,317624,45810927
2024-08-14 09:16:24,0,18.6692,177160192,317624,45810927
2024-08-14 09:16:29,3.1,18.6692,177160192,317666,45810955
2024-08-14 09:16:34,0,18.6692,177160192,317756,45811031
2024-08-14 09:16:39,3.2,18.6687,177156096,317798,45811059
2024-08-14 09:16:45,3.1,18.6683,177152000,317798,45811059
2024-08-14 09:16:50,0,18.6683,177152000,317888,45811135
2024-08-14 09:16:55,3.1,18.6951,177405952,318026,45811135
2024-08-14 09:17:00,0,18.6951,177405952,318026,45811135
2024-08-14 09:17:05,3.4,18.721,177651712,318616,45812017
2024-08-14 09:17:11,6.1,18.7197,177639424,320710,45813574
2024-08-14 09:17:16,3.1,18.7197,177639424,320710,45813574
2024-08-14 09:17:21,3.1,18.7197,177639424,320800,45813650
2024-08-14 09:17:26,3.1,18.7197,177639424,320842,45813678
2024-08-14 09:17:31,6.2,18.7201,177643520,320842,45813678
2024-08-14 09:17:37,0,18.7201,177643520,320932,45813754
2024-08-14 09:17:42,3,18.7745,178159616,320932,45813754
2024-08-14 09:17:47,3.1,18.8017,178417664,320932,45813754
2024-08-14 09:17:52,0,18.8289,178675712,321022,45813830
2024-08-14 09:17:57,0,18.8289,178675712,321064,45813858
2024-08-14 09:18:02,3.1,18.8289,178675712,321064,45813858
2024-08-14 09:18:08,0,18.8246,178634752,321334,45814086
2024-08-14 09:18:13,3.2,18.8246,178634752,321514,45814238
2024-08-14 09:18:18,3.1,18.8246,178634752,321514,45814238
2024-08-14 09:18:23,3.2,18.8246,178634752,321556,45814266
2024-08-14 09:18:28,3,18.8246,178634752,321646,45814342
2024-08-14 09:18:34,0,18.8246,178634752,321646,45814342
2024-08-14 09:18:39,0,18.8246,178634752,321646,45814342
