2024-08-14 09:14:22,18.8,17.6293,167297024,218756,32069631
2024-08-14 09:14:28,3.1,18.3673,174301184,299487,43537783
2024-08-14 09:14:33,0,18.4217,174817280,299487,43537783
2024-08-14 09:14:38,3.1,18.4489,175075328,299619,43537887
2024-08-14 09:14:43,3.2,18.4489,175075328,299841,43538007
2024-08-14 09:14:48,0,18.4489,175075328,300329,43538293
2024-08-14 09:14:54,3,18.4489,175075328,300641,43538489
2024-08-14 09:14:59,0,18.4489,175075328,300715,43538489
2024-08-14 09:15:04,3,18.5033,175591424,301027,43538745
2024-08-14 09:15:09,0,18.5029,175587328,301281,43538897
2024-08-14 09:15:14,3.2,18.5844,176361472,301281,43538897
2024-08-14 09:15:20,0,18.7191,177639424,301281,43538897
2024-08-14 09:15:25,0,18.7191,177639424,301445,43538973
2024-08-14 09:15:30,2.9,18.7191,177639424,301445,43538973
2024-08-14 09:15:35,3.1,18.7735,178155520,301487,43539001
2024-08-14 09:15:40,0,18.7731,178151424,301577,43539077
2024-08-14 09:15:46,3,18.7731,178151424,301619,43539105
2024-08-14 09:15:51,0,18.7731,178151424,301619,43539105
2024-08-14 09:15:56,3.2,18.7731,178151424,301709,43539181
2024-08-14 09:16:01,8.8,18.7718,178139136,303811,43541240
2024-08-14 09:16:06,2.8,18.77,178122752,303811,43541240
2024-08-14 09:16:12,0,18.7696,178118656,304261,43541620
2024-08-14 09:16:17,0,18.7696,178118656,304261,43541620
2024-08-14 09:16:22,0,18.7692,178114560,304261,43541620
2024-08-14 09:16:27,3,18.7951,178360320,304351,43541696
2024-08-14 09:16:33,6.1,18.7951,178360320,304541,43541844
2024-08-14 09:16:38,3.1,18.7951,178360320,305239,43542112
2024-08-14 09:16:43,0,18.7951,178360320,305749,43542354
2024-08-14 09:16:48,3.2,18.7951,178360320,309046,43544532
2024-08-14 09:16:53,3,18.7951,178360320,309462,43544696
2024-08-14 09:16:59,3,18.7951,178360320,309536,43544696
2024-08-14 09:17:04,0,18.7929,178339840,309700,43544772
2024-08-14 09:17:09,2.9,18.7929,178339840,309828,43544818
2024-08-14 09:17:14,3.1,18.9284,179625984,314849,43549039
2024-08-14 09:17:19,3,18.9828,180142080,315029,43549191
2024-08-14 09:17:25,3.2,19.0372,180658176,315103,43549191
2024-08-14 09:17:30,0,19.0644,180916224,315145,43549219
2024-08-14 09:17:35,0,19.0644,180916224,315235,43549295
2024-08-14 09:17:40,0,19.1727,181944320,315235,43549295
2024-08-14 09:17:45,6.1,19.2271,182460416,315235,43549295
2024-08-14 09:17:51,3.2,19.3631,183750656,315325,43549371
2024-08-14 09:17:56,0,19.4175,184266752,315367,43549399
2024-08-14 09:18:01,2.9,19.4719,184782848,315367,43549399
2024-08-14 09:18:06,0,19.5517,185540608,317834,43551461
2024-08-14 09:18:11,3,19.6333,186314752,317834,43551461
2024-08-14 09:18:17,2.9,19.7943,187842560,317924,43551537
2024-08-14 09:18:22,0,19.7943,187842560,318284,43551841
2024-08-14 09:18:27,3.1,19.7943,187842560,318464,43551869
2024-08-14 09:18:32,5.9,19.9298,189128704,324227,43557012
2024-08-14 09:18:37,3,19.9298,189128704,324317,43557088
2024-08-14 09:18:43,3.1,19.9298,189128704,324317,43557088
2024-08-14 09:18:48,3,19.9298,189128704,324317,43557088
2024-08-14 09:18:53,3.2,19.9298,189128704,324407,43557164
