2024-08-14 09:16:47,14.3,17.4045,165158912,189895,29153834
2024-08-14 09:16:53,0,18.4499,175079424,301500,46016226
2024-08-14 09:16:58,5.7,18.4499,175079424,301500,46016226
2024-08-14 09:17:03,3,18.4767,175333376,301590,46016302
2024-08-14 09:17:08,3,18.4767,175333376,301590,46016302
2024-08-14 09:17:13,0,18.4767,175333376,301590,46016302
2024-08-14 09:17:19,5.9,18.4767,175333376,302040,46016682
2024-08-14 09:17:24,3,18.5293,175833088,302040,46016682
2024-08-14 09:17:29,3.1,18.5293,175833088,302040,46016682
2024-08-14 09:17:34,3.2,18.5293,175833088,302130,46016758
2024-08-14 09:17:40,3.1,18.5293,175833088,302172,46016786
2024-08-14 09:17:45,3.1,18.5293,175833088,302172,46016786
2024-08-14 09:17:50,0,18.5548,176074752,304208,46018845
2024-08-14 09:17:55,3,18.5548,176074752,304298,46018921
2024-08-14 09:18:00,0,18.5548,176074752,304298,46018921
2024-08-14 09:18:06,3.1,18.5552,176078848,304298,46018921
2024-08-14 09:18:11,3,18.5552,176078848,304388,46018997
2024-08-14 09:18:16,0,18.5531,176058368,304388,46018997
2024-08-14 09:18:21,3.1,18.5535,176062464,304658,46019225
2024-08-14 09:18:26,0,18.5535,176062464,304838,46019377
2024-08-14 09:18:32,3,18.5535,176062464,304838,46019377
2024-08-14 09:18:37,3.2,18.6351,176836608,304880,46019405
2024-08-14 09:18:42,6,18.6895,177352704,304970,46019481
2024-08-14 09:18:47,2.9,18.6895,177352704,305012,46019509
2024-08-14 09:18:52,0,18.6895,177352704,305150,46019509
2024-08-14 09:18:58,0,18.6877,177336320,305240,46019585
2024-08-14 09:19:03,3.1,18.6895,177352704,305240,46019585
2024-08-14 09:19:08,0,18.7154,177598464,305240,46019585
2024-08-14 09:19:13,3,18.7171,177614848,305330,46019661
2024-08-14 09:19:19,6,18.7171,177614848,305330,46019661
2024-08-14 09:19:24,0,18.7171,177614848,305330,46019661
2024-08-14 09:19:29,3.2,18.771,178126848,305780,46020041
2024-08-14 09:19:34,0,18.7706,178122752,305822,46020069
2024-08-14 09:19:39,3,18.7706,178122752,305822,46020069
2024-08-14 09:19:45,66.7,22.2285,210935808,307043,46021295
2024-08-14 09:19:50,0,23.3386,221470720,316064,46031358
2024-08-14 09:19:55,6.2,24.8619,235925504,354322,46054382
2024-08-14 09:20:00,0,24.8619,235925504,373441,46066493
2024-08-14 09:20:05,0,24.8601,235909120,385505,46075970
2024-08-14 09:20:11,3.2,24.8601,235909120,392194,46080871
2024-08-14 09:20:16,17.6,24.8597,235905024,409788,46089971
2024-08-14 09:20:21,3.2,24.8597,235905024,426916,46100922
2024-08-14 09:20:26,11.8,24.8649,235954176,496199,46148061
2024-08-14 09:20:31,3.2,24.8636,235941888,529035,46172588
2024-08-14 09:20:37,9.3,24.8645,235950080,547415,46187410
2024-08-14 09:20:42,0,24.864,235945984,561726,46195146
2024-08-14 09:20:47,3.1,24.864,235945984,577842,46209280
2024-08-14 09:20:52,0,24.8666,235970560,594672,46229355
2024-08-14 09:20:57,0,24.8722,236023808,612550,46257541
2024-08-14 09:21:03,3,24.8722,236023808,612550,46257541
