2024-08-14 09:17:31,9.7,18.1119,171872256,191313,29163230
2024-08-14 09:17:36,0,19.3132,183271424,365226,46025564
2024-08-14 09:17:42,6.2,19.475,184807424,365226,46025564
2024-08-14 09:17:47,3.2,19.5022,185065472,365280,46025656
2024-08-14 09:17:52,3.1,19.5018,185061376,365370,46025732
2024-08-14 09:17:57,3.2,19.5022,185065472,365370,46025732
2024-08-14 09:18:02,0,19.504,185081856,365370,46025732
2024-08-14 09:18:07,0,19.5031,185073664,365550,46025884
2024-08-14 09:18:13,3.2,19.5031,185073664,365862,46026140
2024-08-14 09:18:18,3.2,19.5031,185073664,365862,46026140
2024-08-14 09:18:23,0,19.5031,185073664,365862,46026140
2024-08-14 09:18:28,0,19.5009,185053184,365994,46026244
2024-08-14 09:18:33,0,19.5009,185053184,365994,46026244
2024-08-14 09:18:39,3.2,19.5553,185569280,365994,46026244
2024-08-14 09:18:44,3.2,19.5553,185569280,366222,46026320
2024-08-14 09:18:49,0,19.5825,185827328,366264,46026348
2024-08-14 09:18:54,0,19.6347,186322944,368564,46028408
2024-08-14 09:18:59,6.1,19.6615,186576896,368654,46028484
2024-08-14 09:19:04,3.2,19.6615,186576896,368654,46028484
2024-08-14 09:19:10,0,19.6615,186576896,368654,46028484
2024-08-14 09:19:15,0,19.6611,186572800,369104,46028864
2024-08-14 09:19:20,6.2,19.6611,186572800,369146,46028892
2024-08-14 09:19:25,3,19.6611,186572800,369146,46028892
2024-08-14 09:19:30,0,19.6615,186576896,369236,46028968
2024-08-14 09:19:35,0,19.6615,186576896,369278,46028996
2024-08-14 09:19:41,0,19.6615,186576896,369278,46028996
2024-08-14 09:19:46,3.2,19.6611,186572800,369368,46029072
2024-08-14 09:19:51,3.2,23.1707,219877376,372850,46030982
2024-08-14 09:19:56,0,23.4677,222695424,385257,46047143
2024-08-14 09:20:01,0,24.9633,236888064,415836,46061600
2024-08-14 09:20:07,6.5,25.0427,237641728,430434,46070343
2024-08-14 09:20:12,12.1,25.0427,237641728,440070,46077633
2024-08-14 09:20:17,3.4,25.0432,237645824,457266,46090002
2024-08-14 09:20:22,3.3,25.0423,237637632,476506,46100176
2024-08-14 09:20:27,12.9,25.0682,237883392,504281,46115800
2024-08-14 09:20:32,6,25.0669,237871104,540714,46135625
2024-08-14 09:20:38,6.4,25.0652,237854720,567241,46150291
2024-08-14 09:20:43,6.5,25.0647,237850624,587598,46161920
2024-08-14 09:20:48,6.5,25.0604,237809664,617074,46184181
2024-08-14 09:20:53,3.4,25.0665,237867008,646480,46225064
2024-08-14 09:20:58,0,25.079,237985792,667794,46263066
2024-08-14 09:21:04,6.2,25.079,237985792,667794,46263066
2024-08-14 09:21:09,6.2,25.0794,237989888,667884,46263142
2024-08-14 09:21:14,3.2,25.0794,237989888,667926,46263170
2024-08-14 09:21:19,3.2,25.0794,237989888,667926,46263170
2024-08-14 09:21:24,3.2,25.1053,238235648,668376,46263550
2024-08-14 09:21:29,3.2,25.1053,238235648,668418,46263578
2024-08-14 09:21:35,3.2,25.1053,238235648,668488,46263578
2024-08-14 09:21:40,3.2,25.1053,238235648,668578,46263654
2024-08-14 09:21:45,0,25.1053,238235648,668578,46263654
2024-08-14 09:21:50,0,25.1053,238235648,668578,46263654
2024-08-14 09:21:55,0,25.2409,239521792,670704,46265790
2024-08-14 09:22:01,0,25.2409,239521792,670746,46265818
2024-08-14 09:22:06,0,25.2676,239775744,670746,46265818
2024-08-14 09:22:11,0,25.2676,239775744,670842,46265892
2024-08-14 09:22:16,0,25.2676,239775744,670932,46265968
2024-08-14 09:22:21,0,25.2935,240021504,670932,46265968
2024-08-14 09:22:26,0,25.2935,240021504,671112,46266120
2024-08-14 09:22:32,6.2,25.2935,240021504,671424,46266376
2024-08-14 09:22:37,3.2,25.2935,240021504,671562,46266376
2024-08-14 09:22:42,3.2,25.3095,240173056,671562,46266376
2024-08-14 09:22:47,3.1,25.3091,240168960,671652,46266452
2024-08-14 09:22:52,3.2,25.3065,240144384,671652,46266452
2024-08-14 09:22:57,3,25.3065,240144384,671652,46266452
2024-08-14 09:23:03,0,25.3065,240144384,671742,46266528
2024-08-14 09:23:08,0,25.3065,240144384,671826,46266584
2024-08-14 09:23:13,0,25.3056,240136192,671826,46266584
2024-08-14 09:23:18,0,25.3043,240123904,671916,46266660
2024-08-14 09:23:23,0,25.3043,240123904,671916,46266660
2024-08-14 09:23:29,6.2,25.3034,240115712,672006,46266736
2024-08-14 09:23:34,6.1,22.5738,214212608,672408,46267068
2024-08-14 09:23:39,3.2,22.601,214470656,672408,46267068
2024-08-14 09:23:44,3.2,22.6277,214724608,672408,46267068
2024-08-14 09:23:49,0,22.6821,215240704,672498,46267144
2024-08-14 09:23:54,0,22.8681,217006080,674534,46269204
2024-08-14 09:24:00,0,22.9212,217509888,674534,46269204
2024-08-14 09:24:05,0,22.9756,218025984,674666,46269308
2024-08-14 09:24:10,0,23.0568,218796032,674666,46269308
2024-08-14 09:24:15,0,23.0568,218796032,674666,46269308
2024-08-14 09:24:20,0,23.0568,218796032,674666,46269308
2024-08-14 09:24:26,0,23.0563,218791936,674756,46269384
2024-08-14 09:24:31,3.2,23.0563,218791936,674936,46269412
2024-08-14 09:24:36,6.2,23.0563,218791936,675026,46269488
2024-08-14 09:24:41,0,23.0563,218791936,675206,46269640
2024-08-14 09:24:46,6.1,23.0563,218791936,675206,46269640
2024-08-14 09:24:51,6.2,23.0563,218791936,675206,46269640
2024-08-14 09:24:57,3.1,23.0563,218791936,675296,46269716
2024-08-14 09:25:02,3.1,23.0563,218791936,675380,46269772
2024-08-14 09:25:07,0,23.0822,219037696,675380,46269772
2024-08-14 09:25:12,0,23.0814,219029504,675470,46269848
2024-08-14 09:25:17,3.1,23.1086,219287552,675470,46269848
2024-08-14 09:25:23,0,23.1086,219287552,675470,46269848
2024-08-14 09:25:28,0,23.163,219803648,675560,46269924
2024-08-14 09:25:33,0,23.163,219803648,675602,46269952
2024-08-14 09:25:38,3.1,23.163,219803648,675602,46269952
2024-08-14 09:25:43,3.1,24.2127,229765120,706738,46460365
2024-08-14 09:25:48,3.2,24.2127,229765120,706738,46460365
2024-08-14 09:25:54,0,24.2127,229765120,708774,46462425
2024-08-14 09:25:59,0,24.2127,229765120,708960,46462575
2024-08-14 09:26:04,0,24.2127,229765120,708960,46462575
2024-08-14 09:26:09,6.2,24.2127,229765120,708960,46462575
2024-08-14 09:26:14,3.2,24.2127,229765120,709050,46462651
2024-08-14 09:26:20,3.2,24.2127,229765120,709188,46462651
2024-08-14 09:26:25,3.2,24.2127,229765120,709188,46462651
2024-08-14 09:26:30,0,24.2127,229765120,709188,46462651
2024-08-14 09:26:35,0,24.2127,229765120,709278,46462727
2024-08-14 09:26:40,0,24.2127,229765120,709374,46462801
2024-08-14 09:26:45,6.2,24.2127,229765120,709464,46462877
2024-08-14 09:26:51,3.2,24.2127,229765120,709596,46462981
2024-08-14 09:26:56,3.2,24.2127,229765120,709596,46462981
2024-08-14 09:27:01,0,24.2127,229765120,709596,46462981
2024-08-14 09:27:06,0,24.2127,229765120,709686,46463057
2024-08-14 09:27:11,6.2,24.2127,229765120,709686,46463057
2024-08-14 09:27:16,3.2,24.2127,229765120,709686,46463057
2024-08-14 09:27:22,3.1,24.2127,229765120,709776,46463133
2024-08-14 09:27:27,3.2,24.2127,229765120,709818,46463161
2024-08-14 09:27:32,0,24.2127,229765120,709818,46463161
2024-08-14 09:27:37,0,24.2123,229761024,709908,46463237
2024-08-14 09:27:42,0,24.2395,230019072,709908,46463237
2024-08-14 09:27:48,6.2,24.3469,231038976,709950,46463265
2024-08-14 09:27:53,3.2,24.4557,232071168,712346,46465629
2024-08-14 09:27:58,3.1,24.4557,232071168,712400,46465675
2024-08-14 09:28:03,3.2,24.5088,232574976,712400,46465675
2024-08-14 09:28:08,0,24.5088,232574976,712544,46465797
2024-08-14 09:28:13,0,24.5088,232574976,712544,46465797
2024-08-14 09:28:19,0,24.5088,232574976,712682,46465797
2024-08-14 09:28:24,3.1,24.536,232833024,712772,46465873
2024-08-14 09:28:29,3.2,24.5899,233345024,712814,46465901
2024-08-14 09:28:34,3,24.5899,233345024,712814,46465901
2024-08-14 09:28:39,3.2,24.5899,233345024,712814,46465901
2024-08-14 09:28:45,0,24.5899,233345024,712946,46466005
2024-08-14 09:28:50,0,24.5899,233345024,712946,46466005
2024-08-14 09:28:55,0,24.5899,233345024,713036,46466081
2024-08-14 09:29:00,0,24.6987,234377216,713126,46466157
2024-08-14 09:29:05,6.2,24.6987,234377216,713180,46466203
2024-08-14 09:29:10,3.1,24.6987,234377216,713222,46466231
2024-08-14 09:29:16,3.2,24.6987,234377216,713312,46466307
2024-08-14 09:29:21,0,24.6987,234377216,713312,46466307
2024-08-14 09:29:26,0,24.6987,234377216,713312,46466307
2024-08-14 09:29:31,0,24.7259,234635264,713402,46466383
