2024-08-14 09:16:50,14.7,17.4033,165146624,190897,29145862
2024-08-14 09:16:55,2.9,18.633,176816128,319080,46007942
2024-08-14 09:17:01,8.6,18.6589,177061888,319080,46007942
2024-08-14 09:17:06,6,18.658,177053696,319530,46008322
2024-08-14 09:17:11,3.2,18.6852,177311744,319572,46008350
2024-08-14 09:17:16,0,18.6852,177311744,319572,46008350
2024-08-14 09:17:22,3.1,18.7124,177569792,319662,46008426
2024-08-14 09:17:27,3.2,18.712,177565696,319662,46008426
2024-08-14 09:17:32,3.2,18.7396,177827840,319662,46008426
2024-08-14 09:17:37,3,18.7396,177827840,319752,46008502
2024-08-14 09:17:42,5.9,18.7392,177823744,319794,46008530
2024-08-14 09:17:48,5.6,18.8208,178597888,319794,46008530
2024-08-14 09:17:53,3.1,18.8739,179101696,319884,46008606
2024-08-14 09:17:58,6.1,19.0914,181166080,319884,46008606
2024-08-14 09:18:03,3.1,19.1725,181936128,319926,46008634
2024-08-14 09:18:08,0,19.2252,182435840,320196,46008862
2024-08-14 09:18:14,3.1,19.2269,182452224,320376,46009014
2024-08-14 09:18:19,3.1,19.2269,182452224,320376,46009014
2024-08-14 09:18:24,3.1,19.28,182956032,320466,46009090
2024-08-14 09:18:29,3,19.4432,184504320,320466,46009090
2024-08-14 09:18:34,6.1,17.4706,165785600,322568,46011150
2024-08-14 09:18:40,0,17.525,166301696,322658,46011226
2024-08-14 09:18:45,0,17.525,166301696,322796,46011226
2024-08-14 09:18:50,0,17.6053,167063552,322796,46011226
2024-08-14 09:18:55,0,17.6053,167063552,322796,46011226
2024-08-14 09:19:01,6.1,17.6597,167579648,322982,46011376
2024-08-14 09:19:06,3,17.6868,167837696,322982,46011376
2024-08-14 09:19:11,6.2,17.6868,167837696,322982,46011376
2024-08-14 09:19:16,0,17.6868,167837696,323432,46011756
2024-08-14 09:19:21,0,17.6864,167833600,323474,46011784
2024-08-14 09:19:27,3,17.7132,168087552,323474,46011784
2024-08-14 09:19:32,3.1,17.7365,168308736,323564,46011860
2024-08-14 09:19:37,0,17.8725,169598976,323564,46011860
2024-08-14 09:19:42,3.1,17.9268,170115072,323564,46011860
2024-08-14 09:19:47,0,22.0093,208855040,327129,46013846
2024-08-14 09:19:53,9.3,22.2791,211415040,335287,46026973
2024-08-14 09:19:58,3.1,23.7993,225841152,372259,46045406
2024-08-14 09:20:03,3.1,23.8532,226353152,385785,46053966
2024-08-14 09:20:08,3.1,23.88,226607104,395289,46061196
2024-08-14 09:20:13,8.1,23.9072,226865152,404403,46068305
2024-08-14 09:20:19,0,23.9063,226856960,426539,46080483
2024-08-14 09:20:24,19.3,23.9068,226861056,453583,46096327
2024-08-14 09:20:29,9.7,23.9322,227102720,486838,46120467
2024-08-14 09:20:34,3.1,23.9344,227123200,511353,46139496
2024-08-14 09:20:39,0,23.9335,227115008,534628,46153202
2024-08-14 09:20:45,22.6,23.9331,227110912,552346,46162504
2024-08-14 09:20:50,15.1,23.9318,227098624,572186,46173452
2024-08-14 09:20:55,15.6,23.9365,227143680,610447,46210821
2024-08-14 09:21:00,0,23.9456,227229696,633661,46252482
2024-08-14 09:21:06,5.8,23.9456,227229696,633661,46252482
2024-08-14 09:21:11,0,23.9448,227221504,633751,46252558
2024-08-14 09:21:16,8.6,23.9719,227479552,633751,46252558
2024-08-14 09:21:21,3,23.9719,227479552,633841,46252634
2024-08-14 09:21:26,3,23.9719,227479552,634201,46252938
2024-08-14 09:21:32,0,23.9715,227475456,636361,46255044
2024-08-14 09:21:37,3.2,23.9987,227733504,636361,46255044
2024-08-14 09:21:42,3.2,23.9987,227733504,636451,46255120
2024-08-14 09:21:47,5.8,23.9987,227733504,636451,46255120
2024-08-14 09:21:52,0,23.9987,227733504,636493,46255148
2024-08-14 09:21:58,3,23.9888,227639296,636583,46255224
2024-08-14 09:22:03,0,23.9888,227639296,636583,46255224
2024-08-14 09:22:08,3,23.9888,227639296,636583,46255224
2024-08-14 09:22:13,0,23.9888,227639296,636673,46255300
2024-08-14 09:22:18,3.2,24.0147,227885056,636673,46255300
2024-08-14 09:22:24,3.2,24.0147,227885056,636673,46255300
2024-08-14 09:22:29,0,24.0147,227885056,637033,46255604
2024-08-14 09:22:34,3.2,24.0691,228401152,637303,46255708
2024-08-14 09:22:39,3.2,24.0682,228392960,637303,46255708
2024-08-14 09:22:44,3.2,24.1752,229408768,637435,46255812
2024-08-14 09:22:50,3.1,24.1752,229408768,637435,46255812
2024-08-14 09:22:55,3,24.1752,229408768,637435,46255812
2024-08-14 09:23:00,3,24.1748,229404672,637525,46255888
2024-08-14 09:23:05,6.1,24.1744,229400576,637525,46255888
2024-08-14 09:23:10,0,24.1744,229400576,637525,46255888
2024-08-14 09:23:16,0,24.1744,229400576,637525,46255888
2024-08-14 09:23:21,3.1,24.174,229396480,637615,46255964
2024-08-14 09:23:26,3.1,24.174,229396480,637615,46255964
2024-08-14 09:23:31,0,24.174,229396480,639921,46258252
2024-08-14 09:23:36,3,24.1731,229388288,640101,46258404
2024-08-14 09:23:42,2.9,24.1731,229388288,640143,46258432
2024-08-14 09:23:47,3.1,24.1731,229388288,640143,46258432
2024-08-14 09:23:52,0,24.1731,229388288,640233,46258508
2024-08-14 09:23:57,6.2,24.1731,229388288,640233,46258508
2024-08-14 09:24:02,3.1,24.1731,229388288,640233,46258508
2024-08-14 09:24:08,0,24.2003,229646336,640323,46258584
2024-08-14 09:24:13,0,24.2003,229646336,640323,46258584
2024-08-14 09:24:18,3.1,24.2275,229904384,640323,46258584
2024-08-14 09:24:23,0,24.2275,229904384,640413,46258660
2024-08-14 09:24:28,3.1,24.2275,229904384,640593,46258688
2024-08-14 09:24:34,3.1,24.2275,229904384,640593,46258688
2024-08-14 09:24:39,0,24.227,229900288,640905,46258944
2024-08-14 09:24:44,0,24.2262,229892096,640905,46258944
2024-08-14 09:24:49,3.1,24.2262,229892096,640905,46258944
2024-08-14 09:24:54,5.8,24.2253,229883904,640995,46259020
2024-08-14 09:25:00,5.8,24.2525,230141952,640995,46259020
2024-08-14 09:25:05,6,24.2525,230141952,640995,46259020
2024-08-14 09:25:10,3,24.2525,230141952,641085,46259096
2024-08-14 09:25:15,3.1,24.2525,230141952,641127,46259124
2024-08-14 09:25:20,3.2,24.2525,230141952,641127,46259124
2024-08-14 09:25:26,3.2,24.2525,230141952,641217,46259200
2024-08-14 09:25:31,13,24.2521,230137856,642210,46260232
2024-08-14 09:25:36,0,24.5141,232624128,674035,46451321
2024-08-14 09:25:41,3.2,24.5413,232882176,674395,46451625
2024-08-14 09:25:46,3.1,24.5413,232882176,674485,46451701
2024-08-14 09:25:52,5.9,24.5957,233398272,674485,46451701
2024-08-14 09:25:57,0,24.5957,233398272,674485,46451701
2024-08-14 09:26:02,3.1,24.5957,233398272,674575,46451777
2024-08-14 09:26:07,6.2,24.5957,233398272,674575,46451777
2024-08-14 09:26:12,0,24.5957,233398272,674575,46451777
2024-08-14 09:26:18,5.7,24.5957,233398272,674803,46451853
2024-08-14 09:26:23,3.2,24.5957,233398272,674845,46451881
2024-08-14 09:26:28,0,24.5957,233398272,674845,46451881
2024-08-14 09:26:33,3.2,24.5957,233398272,674977,46451985
2024-08-14 09:26:38,3,24.6229,233656320,674977,46451985
2024-08-14 09:26:44,0,24.6229,233656320,675085,46452077
2024-08-14 09:26:49,0,24.6229,233656320,675355,46452305
2024-08-14 09:26:54,0,24.6229,233656320,675355,46452305
2024-08-14 09:26:59,0,24.6229,233656320,675355,46452305
2024-08-14 09:27:04,6.2,24.6229,233656320,675445,46452381
2024-08-14 09:27:10,6.2,24.6229,233656320,675487,46452409
2024-08-14 09:27:15,0,24.6229,233656320,675487,46452409
2024-08-14 09:27:20,0,24.6768,234168320,675577,46452485
2024-08-14 09:27:25,0,24.758,234938368,675577,46452485
2024-08-14 09:27:30,0,24.758,234938368,675673,46452559
2024-08-14 09:27:35,0,22.3749,212324352,677799,46454695
2024-08-14 09:27:41,0,22.538,213872640,677799,46454695
2024-08-14 09:27:46,6.2,22.5924,214388736,677799,46454695
2024-08-14 09:27:51,0,22.6196,214646784,678159,46454999
2024-08-14 09:27:56,3.1,22.6455,214892544,678249,46455075
2024-08-14 09:28:01,3,22.7271,215666688,678249,46455075
2024-08-14 09:28:07,3.1,22.8087,216440832,678249,46455075
2024-08-14 09:28:12,3,23.0534,218763264,678435,46455225
2024-08-14 09:28:17,5.9,23.135,219537408,678573,46455225
2024-08-14 09:28:22,3.1,23.135,219537408,678615,46455253
2024-08-14 09:28:27,3.2,23.1622,219795456,678705,46455329
2024-08-14 09:28:33,0,23.2153,220299264,678705,46455329
2024-08-14 09:28:38,3.1,23.3784,221847552,678705,46455329
2024-08-14 09:28:43,3,23.514,223133696,678795,46455405
2024-08-14 09:28:48,0,23.514,223133696,678795,46455405
2024-08-14 09:28:53,3,23.514,223133696,678795,46455405
2024-08-14 09:28:59,3.2,23.514,223133696,679119,46455679
2024-08-14 09:29:04,0,23.514,223133696,679161,46455707
2024-08-14 09:29:09,0,23.514,223133696,679161,46455707
2024-08-14 09:29:14,3.1,23.514,223133696,679251,46455783
2024-08-14 09:29:19,3.1,23.5135,223129600,679293,46455811
2024-08-14 09:29:25,5.7,23.5135,223129600,679293,46455811
2024-08-14 09:29:30,3.2,23.5135,223129600,679383,46455887
2024-08-14 09:29:35,0,23.5377,223358976,681419,46457947
2024-08-14 09:29:40,0,23.5377,223358976,681419,46457947
2024-08-14 09:29:45,3.1,23.5377,223358976,681509,46458023
2024-08-14 09:29:51,3.1,23.5377,223358976,681509,46458023
2024-08-14 09:29:56,3.1,23.5377,223358976,681509,46458023
2024-08-14 09:30:01,2.9,23.5373,223354880,681869,46458327
2024-08-14 09:30:06,0,23.5373,223354880,681959,46458403
2024-08-14 09:30:11,3.2,23.5373,223354880,682097,46458403
2024-08-14 09:30:17,3.1,23.5373,223354880,682229,46458507
2024-08-14 09:30:22,6.2,23.5373,223354880,682271,46458535
2024-08-14 09:30:27,3,23.5369,223350784,682271,46458535
2024-08-14 09:30:32,5.8,23.5369,223350784,682271,46458535
2024-08-14 09:30:37,6.1,23.5369,223350784,682361,46458611
2024-08-14 09:30:43,3,23.5369,223350784,682361,46458611
2024-08-14 09:30:48,0,23.5369,223350784,682361,46458611
2024-08-14 09:30:53,6,23.5369,223350784,682505,46458733
2024-08-14 09:30:58,5.8,23.5369,223350784,682505,46458733
2024-08-14 09:31:03,3.1,23.6439,224366592,682505,46458733
2024-08-14 09:31:08,3.1,23.6711,224624640,682817,46458989
2024-08-14 09:31:14,0,23.6711,224624640,682859,46459017
2024-08-14 09:31:19,3.2,23.6711,224624640,682859,46459017
2024-08-14 09:31:24,0,24.5952,233394176,705394,46462848
2024-08-14 09:31:29,3.1,24.6496,233910272,705394,46462848
2024-08-14 09:31:34,6.2,24.8667,235970560,709410,46466468
2024-08-14 09:31:40,0,24.8667,235970560,731588,46469904
2024-08-14 09:31:45,8.6,24.8667,235970560,734504,46476107
2024-08-14 09:31:50,0,24.9211,236486656,758896,46481510
2024-08-14 09:31:55,0,24.9211,236486656,758986,46481586
2024-08-14 09:32:00,6.2,24.9211,236486656,761968,46484750
2024-08-14 09:32:06,13.3,24.9211,236486656,784067,46496562
2024-08-14 09:32:11,15.6,24.9207,236482560,808221,46512050
2024-08-14 09:32:16,3.1,24.9069,236351488,824470,46524228
2024-08-14 09:32:21,3.4,24.9034,236318720,840916,46532982
2024-08-14 09:32:26,12.1,24.9034,236318720,861910,46545059
2024-08-14 09:32:32,3.1,18.4634,175206400,875404,46556632
2024-08-14 09:32:37,0,18.5165,175710208,875404,46556632
2024-08-14 09:32:42,3.1,18.5165,175710208,875404,46556632
2024-08-14 09:32:47,0,18.5165,175710208,875494,46556708
2024-08-14 09:32:52,3.1,18.5165,175710208,875494,46556708
2024-08-14 09:32:58,0,18.5169,175714304,875494,46556708
2024-08-14 09:33:03,3.1,18.5169,175714304,875584,46556784
2024-08-14 09:33:08,6.1,18.5169,175714304,875626,46556812
2024-08-14 09:33:13,3,18.5169,175714304,875774,46556934
2024-08-14 09:33:18,0,18.5169,175714304,875996,46557206
2024-08-14 09:33:24,0,18.5169,175714304,875996,46557206
2024-08-14 09:33:29,3.2,18.5169,175714304,875996,46557206
2024-08-14 09:33:34,0,18.5411,175943680,878180,46559434
2024-08-14 09:33:39,3.1,18.5411,175943680,878180,46559434
2024-08-14 09:33:45,3,18.5411,175943680,878180,46559434
2024-08-14 09:33:50,0,18.5411,175943680,878270,46559510
2024-08-14 09:33:55,0,18.5411,175943680,878270,46559510
2024-08-14 09:34:00,3,18.5411,175943680,878450,46559538
2024-08-14 09:34:05,0,18.5411,175943680,878594,46559674
2024-08-14 09:34:11,0,18.5683,176201728,878594,46559674
2024-08-14 09:34:16,0,18.5954,176459776,878594,46559674
2024-08-14 09:34:21,3.2,18.7042,177491968,879044,46560054
2024-08-14 09:34:26,3,18.7042,177491968,879086,46560082
2024-08-14 09:34:31,0,18.7042,177491968,879140,46560142
2024-08-14 09:34:37,0,18.7038,177487872,879230,46560218
2024-08-14 09:34:42,6.2,18.7297,177733632,879230,46560218
2024-08-14 09:34:47,0,18.7841,178249728,879284,46560264
2024-08-14 09:34:52,3.1,18.9468,179793920,879374,46560340
