2024-08-14 09:13:01,9.7,17.536,166412288,164458,26718335
2024-08-14 09:13:06,0,17.9206,170061824,258207,43535751
2024-08-14 09:13:11,2.9,17.9202,170057728,258207,43535751
2024-08-14 09:13:16,0,17.9206,170061824,258207,43535751
2024-08-14 09:13:22,3.1,18.0553,171339776,258207,43535751
2024-08-14 09:13:27,2.9,18.0553,171339776,258355,43535827
2024-08-14 09:13:32,0,18.0825,171597824,258409,43535873
2024-08-14 09:13:37,0,18.0825,171597824,258499,43535949
2024-08-14 09:13:42,6.1,18.0825,171597824,258901,43536281
2024-08-14 09:13:48,0,18.082,171593728,258901,43536281
2024-08-14 09:13:53,0,18.082,171593728,258943,43536309
2024-08-14 09:13:58,0,18.082,171593728,259087,43536477
2024-08-14 09:14:03,3.1,18.082,171593728,259087,43536477
2024-08-14 09:14:08,0,18.1364,172109824,259087,43536477
2024-08-14 09:14:14,0,18.1908,172625920,259177,43536553
2024-08-14 09:14:19,0,18.1908,172625920,259177,43536553
2024-08-14 09:14:24,3.2,18.1908,172625920,259177,43536553
2024-08-14 09:14:29,6.2,18.1908,172625920,259267,43536629
2024-08-14 09:14:34,6.2,18.2163,172867584,259309,43536657
2024-08-14 09:14:39,6.2,18.3233,173883392,261549,43538717
2024-08-14 09:14:45,3.1,18.3229,173879296,262041,43539125
2024-08-14 09:14:50,0,18.3768,174391296,262041,43539125
2024-08-14 09:14:55,3.1,18.3768,174391296,262111,43539125
2024-08-14 09:15:00,5.8,18.4045,174653440,262201,43539201
2024-08-14 09:15:06,0,18.4045,174653440,262201,43539201
2024-08-14 09:15:11,2.9,18.4317,174911488,262255,43539247
2024-08-14 09:15:16,5.8,18.4317,174911488,262345,43539323
2024-08-14 09:15:21,3.1,18.4588,175169536,262387,43539351
2024-08-14 09:15:26,0,18.5132,175685632,262387,43539351
2024-08-14 09:15:32,3.2,18.5132,175685632,262387,43539351
2024-08-14 09:15:37,0,18.5404,175943680,262477,43539427
2024-08-14 09:15:42,6.1,18.5383,175923200,262519,43539455
2024-08-14 09:15:47,3.2,18.5922,176435200,262699,43539607
2024-08-14 09:15:52,0,18.5918,176431104,262969,43539835
2024-08-14 09:15:58,3.2,18.5901,176414720,262969,43539835
2024-08-14 09:16:03,3,18.5905,176418816,262969,43539835
2024-08-14 09:16:08,3.1,18.5901,176414720,263059,43539911
2024-08-14 09:16:13,0,18.5901,176414720,263101,43539939
2024-08-14 09:16:18,0,18.5918,176431104,263101,43539939
2024-08-14 09:16:24,0,18.5918,176431104,263191,43540015
2024-08-14 09:16:29,3,18.5918,176431104,263329,43540015
2024-08-14 09:16:34,0,18.5918,176431104,263329,43540015
2024-08-14 09:16:39,0,18.5922,176435200,265749,43542225
2024-08-14 09:16:44,0,18.5922,176435200,265749,43542225
2024-08-14 09:16:50,3.2,18.5922,176435200,265839,43542301
2024-08-14 09:16:55,3.2,18.619,176689152,266199,43542605
2024-08-14 09:17:00,0,18.6172,176672768,266199,43542605
2024-08-14 09:17:05,2.9,18.6172,176672768,266199,43542605
2024-08-14 09:17:10,3,18.6172,176672768,266289,43542681
