2024-08-14 09:19:02,15.2,17.3243,164397056,203170,29724364
2024-08-14 09:19:07,3.1,18.4068,174669824,307017,45782104
2024-08-14 09:19:12,5.9,18.4068,174669824,307071,45782150
2024-08-14 09:19:18,3.2,18.4327,174915584,307209,45782150
2024-08-14 09:19:23,3,18.4327,174915584,307299,45782226
2024-08-14 09:19:28,0,18.4327,174915584,307353,45782272
2024-08-14 09:19:33,0,18.4327,174915584,307395,45782300
2024-08-14 09:19:38,3.1,18.4319,174907392,307845,45782680
2024-08-14 09:19:44,0,18.4319,174907392,307845,45782680
2024-08-14 09:19:49,3,18.4319,174907392,307845,45782680
2024-08-14 09:19:54,2.9,18.4862,175423488,307935,45782756
2024-08-14 09:19:59,3.2,22.9235,217530368,315857,45791903
2024-08-14 09:20:04,3.1,23.0305,218546176,320956,45799670
2024-08-14 09:20:10,8.6,24.9323,236593152,347918,45810017
2024-08-14 09:20:15,3.2,25.1223,238395392,363330,45819963
2024-08-14 09:20:20,6.4,25.1499,238657536,391143,45839365
2024-08-14 09:20:25,20,25.2038,239169536,424516,45858434
2024-08-14 09:20:31,9.3,25.2034,239165440,461108,45882671
2024-08-14 09:20:36,6.5,25.2021,239153152,494687,45906308
2024-08-14 09:20:41,3.1,25.2043,239173632,513380,45918383
2024-08-14 09:20:46,3.1,25.2017,239149056,531821,45929004
2024-08-14 09:20:51,11.1,25.2025,239157248,555262,45948373
2024-08-14 09:20:57,25,25.206,239190016,586229,45989056
2024-08-14 09:21:02,0,25.2129,239255552,598293,46011171
2024-08-14 09:21:07,0,25.2129,239255552,598351,46011171
2024-08-14 09:21:12,0,25.2133,239259648,598547,46011171
2024-08-14 09:21:17,0,25.2133,239259648,598637,46011247
2024-08-14 09:21:23,5.9,25.2384,239497216,598637,46011247
2024-08-14 09:21:28,3.2,25.2384,239497216,598737,46011275
2024-08-14 09:21:33,3.1,25.2384,239497216,598869,46011379
2024-08-14 09:21:38,3.2,25.2656,239755264,598869,46011379
2024-08-14 09:21:44,0,25.2656,239755264,598869,46011379
2024-08-14 09:21:49,0,25.2656,239755264,599319,46011759
2024-08-14 09:21:54,5.6,25.2656,239755264,599319,46011759
2024-08-14 09:21:59,3,25.2897,239984640,601577,46014105
2024-08-14 09:22:04,6,25.2915,240001024,601667,46014181
2024-08-14 09:22:10,6.1,25.2915,240001024,601667,46014181
2024-08-14 09:22:15,3,25.2897,239984640,601667,46014181
2024-08-14 09:22:20,2.9,22.6162,214614016,601757,46014257
2024-08-14 09:22:25,3.1,22.8052,216408064,601799,46014285
2024-08-14 09:22:30,3,22.8074,216428544,601799,46014285
2024-08-14 09:22:36,6,22.9162,217460736,601889,46014361
2024-08-14 09:22:41,0,22.9433,217718784,601931,46014389
2024-08-14 09:22:46,3,22.9692,217964544,601931,46014389
2024-08-14 09:22:51,3.2,22.9692,217964544,602381,46014769
2024-08-14 09:22:56,3,22.9947,218206208,602381,46014769
2024-08-14 09:23:02,0,22.9947,218206208,602381,46014769
2024-08-14 09:23:07,3.1,22.9947,218206208,602519,46014769
2024-08-14 09:23:12,8.6,22.9947,218206208,602609,46014845
2024-08-14 09:23:17,5.7,22.9947,218206208,602651,46014873
2024-08-14 09:23:23,3.1,22.9947,218206208,602693,46014901
2024-08-14 09:23:28,3,22.9947,218206208,602783,46014977
2024-08-14 09:23:33,0,22.9947,218206208,602783,46014977
2024-08-14 09:23:38,3,22.9947,218206208,602783,46014977
2024-08-14 09:23:43,3.1,22.9938,218198016,602873,46015053
2024-08-14 09:23:49,0,22.9938,218198016,602915,46015081
2024-08-14 09:23:54,3.2,22.9938,218198016,603089,46015127
2024-08-14 09:23:59,3,23.2321,220459008,605699,46017567
2024-08-14 09:24:04,6.2,23.2321,220459008,605699,46017567
