2024-08-14 09:14:07,17.2,17.8968,169836544,209740,33214117
2024-08-14 09:14:12,6.2,17.8679,169562112,285851,43014337
2024-08-14 09:14:17,2.9,17.9745,170573824,285851,43014337
2024-08-14 09:14:23,0,18.1104,171864064,285851,43014337
2024-08-14 09:14:28,3.2,18.1104,171864064,285941,43014413
2024-08-14 09:14:33,3.1,18.1104,171864064,285983,43014441
2024-08-14 09:14:38,0,18.1096,171855872,285983,43014441
2024-08-14 09:14:43,5.7,18.1096,171855872,285983,43014441
2024-08-14 09:14:49,2.9,18.1091,171851776,286073,43014517
2024-08-14 09:14:54,3.1,18.1091,171851776,286115,43014545
2024-08-14 09:14:59,0,18.1091,171851776,286433,43014697
2024-08-14 09:15:04,0,18.1091,171851776,286745,43014953
2024-08-14 09:15:09,0,18.1091,171851776,286745,43014953
2024-08-14 09:15:15,3.1,18.1091,171851776,286745,43014953
2024-08-14 09:15:20,3.1,18.2991,173654016,289069,43017087
2024-08-14 09:15:25,0,18.353,174166016,289069,43017087
2024-08-14 09:15:30,0,18.3802,174424064,289069,43017087
2024-08-14 09:15:36,3.1,18.3802,174424064,289159,43017163
2024-08-14 09:15:41,0,18.3802,174424064,289159,43017163
2024-08-14 09:15:46,0,18.3802,174424064,289159,43017163
2024-08-14 09:15:51,0,18.3802,174424064,289291,43017267
2024-08-14 09:15:56,3,18.3802,174424064,289333,43017295
2024-08-14 09:16:02,3,18.3802,174424064,289423,43017371
2024-08-14 09:16:07,0,18.3798,174419968,289783,43017675
2024-08-14 09:16:12,3,18.3798,174419968,289783,43017675
2024-08-14 09:16:17,3,18.3798,174419968,289783,43017675
2024-08-14 09:16:22,3.1,18.3759,174383104,289873,43017751
2024-08-14 09:16:28,0,18.3759,174383104,289915,43017779
2024-08-14 09:16:33,3,18.3759,174383104,289915,43017779
2024-08-14 09:16:38,0,18.3759,174383104,290005,43017855
2024-08-14 09:16:43,0,18.3759,174383104,290005,43017855
2024-08-14 09:16:48,3.1,18.3759,174383104,290047,43017883
2024-08-14 09:16:54,3,18.3759,174383104,290047,43017883
2024-08-14 09:16:59,3,18.3759,174383104,290387,43017987
2024-08-14 09:17:04,3.1,18.3759,174383104,290387,43017987
2024-08-14 09:17:09,3.1,18.3759,174383104,290567,43018139
2024-08-14 09:17:14,3,18.3759,174383104,290837,43018367
2024-08-14 09:17:20,18.8,18.3759,174383104,293005,43020425
2024-08-14 09:17:25,6.2,18.3746,174370816,293005,43020425
2024-08-14 09:17:30,0,18.3746,174370816,293095,43020501
2024-08-14 09:17:35,3.2,18.3746,174370816,293095,43020501
2024-08-14 09:17:40,3,18.3746,174370816,293095,43020501
2024-08-14 09:17:46,0,18.3746,174370816,293227,43020605
2024-08-14 09:17:51,2.9,18.3746,174370816,293269,43020633
2024-08-14 09:17:56,3.2,18.3746,174370816,293269,43020633
2024-08-14 09:18:01,3,18.3746,174370816,293359,43020709
2024-08-14 09:18:06,0,18.4018,174628864,293359,43020709
2024-08-14 09:18:12,3.2,18.5106,175661056,293449,43020785
2024-08-14 09:18:17,3.2,18.5106,175661056,293851,43021117
2024-08-14 09:18:22,0,18.5101,175656960,293851,43021117
2024-08-14 09:18:27,0,18.5106,175661056,293851,43021117
2024-08-14 09:18:32,0,18.5649,176177152,293941,43021193
2024-08-14 09:18:38,3.2,18.7005,177463296,293983,43021221
2024-08-14 09:18:43,3.2,18.8075,178479104,293983,43021221
2024-08-14 09:18:48,3.2,18.8079,178483200,294073,43021297
2024-08-14 09:18:53,3.1,18.8079,178483200,294253,43021325
2024-08-14 09:18:58,0,18.8895,179257344,294253,43021325
2024-08-14 09:19:04,0,18.9167,179515392,294253,43021325
2024-08-14 09:19:09,5.9,19.0255,180547584,294343,43021401
2024-08-14 09:19:14,0,19.0725,180994048,294343,43021401
2024-08-14 09:19:19,5.8,19.095,181207040,294613,43021629
2024-08-14 09:19:24,0,19.3354,183488512,297093,43023839
2024-08-14 09:19:30,3.1,19.4165,184258560,297093,43023839
2024-08-14 09:19:35,3,19.4437,184516608,297135,43023867
2024-08-14 09:19:40,3.1,19.5508,185532416,297225,43023943
2024-08-14 09:19:45,17.2,22.9817,218091520,356027,43063934
2024-08-14 09:19:50,6.5,23.0072,218333184,370978,43074772
2024-08-14 09:19:56,11.5,23.0365,218611712,392593,43088562
2024-08-14 09:20:01,8.8,23.0624,218857472,406803,43094296
2024-08-14 09:20:06,3,23.0896,219115520,414758,43100050
2024-08-14 09:20:11,5.8,23.1155,219361280,423256,43106044
2024-08-14 09:20:16,6.2,23.1427,219619328,436847,43113568
2024-08-14 09:20:22,0,23.1747,219922432,505541,43164470
2024-08-14 09:20:27,0,23.2804,220925952,522806,43179024
2024-08-14 09:20:32,3,23.3072,221179904,542253,43191591
2024-08-14 09:20:37,9.4,23.3348,221442048,558797,43207004
2024-08-14 09:20:42,6.1,23.3344,221437952,570095,43213018
2024-08-14 09:20:48,3,23.3896,221962240,584552,43226053
2024-08-14 09:20:53,3.2,23.3918,221982720,598662,43239244
2024-08-14 09:20:58,0,23.3948,222011392,617446,43269032
2024-08-14 09:21:03,0,23.397,222031872,617512,43269084
2024-08-14 09:21:08,3.1,23.397,222031872,617512,43269084
2024-08-14 09:21:14,3.1,23.4229,222277632,617602,43269160
2024-08-14 09:21:19,6.1,23.5036,223043584,617602,43269160
2024-08-14 09:21:24,3.2,23.9654,227426304,619704,43271218
2024-08-14 09:21:29,0,23.9654,227426304,620058,43271502
2024-08-14 09:21:34,3.1,23.9654,227426304,620292,43271700
2024-08-14 09:21:40,3.1,23.9654,227426304,620292,43271700
2024-08-14 09:21:45,0,23.9654,227426304,620292,43271700
2024-08-14 09:21:50,3.1,23.9654,227426304,620382,43271776
2024-08-14 09:21:55,0,23.9654,227426304,620424,43271804
2024-08-14 09:22:00,0,23.9654,227426304,620424,43271804
2024-08-14 09:22:06,3.2,23.9654,227426304,620514,43271880
2024-08-14 09:22:11,3.2,23.9654,227426304,620514,43271880
2024-08-14 09:22:16,3,23.9654,227426304,620514,43271880
2024-08-14 09:22:21,0,23.9878,227639296,620604,43271956
2024-08-14 09:22:26,6.2,23.9878,227639296,620688,43272012
2024-08-14 09:22:32,3.2,23.9878,227639296,621006,43272164
2024-08-14 09:22:37,3.1,23.9878,227639296,621276,43272392
2024-08-14 09:22:42,0,23.9878,227639296,621276,43272392
2024-08-14 09:22:47,3.1,23.9878,227639296,621276,43272392
2024-08-14 09:22:52,0,23.9878,227639296,621366,43272468
2024-08-14 09:22:58,0,23.9878,227639296,621408,43272496
2024-08-14 09:23:03,3.2,23.9878,227639296,621408,43272496
2024-08-14 09:23:08,0,23.9874,227635200,621498,43272572
2024-08-14 09:23:13,3.1,23.9874,227635200,621498,43272572
2024-08-14 09:23:18,3.1,23.9874,227635200,621540,43272600
2024-08-14 09:23:24,0,24.0137,227885056,623666,43274734
2024-08-14 09:23:29,0,24.0137,227885056,623666,43274734
