2024-08-14 09:12:44,14.3,17.3983,165105664,159345,26142593
2024-08-14 09:12:49,3.2,18.6742,177213440,300242,43004701
2024-08-14 09:12:54,3.2,18.701,177467392,300332,43004777
2024-08-14 09:12:59,0,18.701,177467392,300332,43004777
2024-08-14 09:13:04,5.8,18.7014,177471488,300332,43004777
2024-08-14 09:13:10,0,18.7014,177471488,300422,43004853
2024-08-14 09:13:15,0,18.7558,177987584,300422,43004853
2024-08-14 09:13:20,3.1,18.7826,178241536,300422,43004853
2024-08-14 09:13:25,3.1,18.8098,178499584,300512,43004929
2024-08-14 09:13:30,3.1,18.8387,178774016,300596,43004985
2024-08-14 09:13:36,0,18.9746,180064256,300596,43004985
2024-08-14 09:13:41,3.1,18.9746,180064256,301046,43005365
2024-08-14 09:13:46,0,19.0273,180563968,301046,43005365
2024-08-14 09:13:51,3.1,19.0545,180822016,301046,43005365
2024-08-14 09:13:56,0,19.0545,180822016,301136,43005441
2024-08-14 09:14:02,3,19.0804,181067776,301136,43005441
2024-08-14 09:14:07,3,19.0804,181067776,301136,43005441
2024-08-14 09:14:12,0,19.269,182857728,303328,43007577
2024-08-14 09:14:17,3.1,19.269,182857728,303370,43007605
2024-08-14 09:14:22,3.1,19.269,182857728,303370,43007605
2024-08-14 09:14:28,0,19.2945,183099392,303502,43007709
2024-08-14 09:14:33,6.2,19.2945,183099392,303502,43007709
2024-08-14 09:14:38,3.1,19.2945,183099392,303502,43007709
2024-08-14 09:14:43,3.2,19.2945,183099392,303952,43008089
2024-08-14 09:14:48,0,19.294,183095296,304132,43008117
2024-08-14 09:14:54,3.1,19.2958,183111680,304132,43008117
2024-08-14 09:14:59,0,19.2958,183111680,304222,43008193
2024-08-14 09:15:04,0,19.2958,183111680,304222,43008193
2024-08-14 09:15:09,0,19.2936,183091200,304292,43008193
2024-08-14 09:15:14,6.1,19.2919,183074816,304292,43008193
2024-08-14 09:15:20,6,19.2919,183074816,304382,43008269
2024-08-14 09:15:25,3.1,19.2919,183074816,304424,43008297
2024-08-14 09:15:30,3.1,19.2919,183074816,304424,43008297
2024-08-14 09:15:35,0,19.2919,183074816,304514,43008373
2024-08-14 09:15:41,6.2,19.2919,183074816,304556,43008401
2024-08-14 09:15:46,3,19.2914,183070720,304736,43008553
2024-08-14 09:15:51,3.1,19.2914,183070720,305060,43008827
2024-08-14 09:15:56,0,19.2914,183070720,305060,43008827
2024-08-14 09:16:01,3,19.2914,183070720,305060,43008827
2024-08-14 09:16:07,0,19.2914,183070720,305150,43008903
2024-08-14 09:16:12,3.2,19.2914,183070720,307384,43010963
2024-08-14 09:16:17,0,19.2914,183070720,307426,43010991
2024-08-14 09:16:22,3.1,19.2914,183070720,307516,43011067
2024-08-14 09:16:27,3.2,19.2914,183070720,307516,43011067
2024-08-14 09:16:32,0,19.2914,183070720,307516,43011067
2024-08-14 09:16:38,0,19.2914,183070720,307744,43011143
2024-08-14 09:16:43,3.1,19.2906,183062528,307744,43011143
2024-08-14 09:16:48,0,19.2906,183062528,307744,43011143
2024-08-14 09:16:53,3.1,19.2906,183062528,308194,43011523
2024-08-14 09:16:58,0,19.2906,183062528,308236,43011551
2024-08-14 09:17:04,3,19.2906,183062528,308236,43011551
2024-08-14 09:17:09,3,19.2906,183062528,308326,43011627
2024-08-14 09:17:14,0,19.2906,183062528,308368,43011655
2024-08-14 09:17:19,3.1,19.2906,183062528,308368,43011655
2024-08-14 09:17:24,3.1,19.2906,183062528,308458,43011731
2024-08-14 09:17:30,0,19.3165,183308288,308500,43011759
2024-08-14 09:17:35,5.8,19.3165,183308288,308500,43011759
2024-08-14 09:17:40,3.2,19.3165,183308288,308590,43011835
2024-08-14 09:17:45,0,19.3165,183308288,308644,43011927
2024-08-14 09:17:50,0,19.3066,183214080,308644,43011927
2024-08-14 09:17:56,3,19.3066,183214080,308914,43012155
2024-08-14 09:18:01,3.1,19.3066,183214080,309094,43012307
2024-08-14 09:18:06,0,19.3066,183214080,309094,43012307
2024-08-14 09:18:11,3.2,19.3057,183205888,311436,43014395
2024-08-14 09:18:17,0,19.3057,183205888,311568,43014499
2024-08-14 09:18:22,3.1,19.3057,183205888,311568,43014499
2024-08-14 09:18:27,5.8,19.3057,183205888,311706,43014499
2024-08-14 09:18:32,3,19.3048,183197696,311796,43014575
2024-08-14 09:18:37,3.1,19.3048,183197696,311796,43014575
2024-08-14 09:18:43,3.2,19.3053,183201792,311796,43014575
2024-08-14 09:18:48,3.1,19.3053,183201792,311886,43014651
2024-08-14 09:18:53,6.1,19.3053,183201792,311928,43014679
2024-08-14 09:18:58,0,19.3048,183197696,311928,43014679
2024-08-14 09:19:03,3,19.3044,183193600,312378,43015059
2024-08-14 09:19:08,2.9,19.3044,183193600,312420,43015087
2024-08-14 09:19:14,3.1,19.3044,183193600,312420,43015087
2024-08-14 09:19:19,0,19.3044,183193600,312510,43015163
2024-08-14 09:19:24,3.1,19.3035,183185408,312510,43015163
2024-08-14 09:19:29,3,19.3035,183185408,312510,43015163
2024-08-14 09:19:35,3.2,19.3031,183181312,312600,43015239
2024-08-14 09:19:40,75.8,24.1485,229163008,420396,43086935
2024-08-14 09:19:45,12.9,24.2141,229785600,578399,43205646
2024-08-14 09:19:50,0,24.215,229793792,584484,43215082
2024-08-14 09:19:55,0,24.215,229793792,591181,43230029
2024-08-14 09:20:01,3.1,24.215,229793792,591181,43230029
2024-08-14 09:20:06,0,24.215,229793792,591583,43230361
2024-08-14 09:20:11,5.9,24.2944,230547456,593709,43232497
2024-08-14 09:20:16,3.2,24.2944,230547456,593709,43232497
2024-08-14 09:20:21,0,24.376,231321600,593847,43232497
2024-08-14 09:20:27,6.2,24.4304,231837696,593937,43232573
