2024-08-14 09:15:05,15.1,17.8725,169598976,197304,30942081
2024-08-14 09:15:10,3.1,18.0464,171249664,294963,46006665
2024-08-14 09:15:15,0,18.0464,171249664,294963,46006665
2024-08-14 09:15:20,3.2,18.1819,172535808,294963,46006665
2024-08-14 09:15:25,2.9,18.1806,172523520,294963,46006741
2024-08-14 09:15:31,0,18.1802,172519424,295053,46006741
2024-08-14 09:15:36,0,18.1819,172535808,295053,46006741
2024-08-14 09:15:41,3.1,18.1819,172535808,295053,46006741
2024-08-14 09:15:46,3,18.1819,172535808,295185,46006845
2024-08-14 09:15:52,0,18.1819,172535808,295227,46006873
2024-08-14 09:15:57,3.1,18.1811,172527616,295317,46006949
2024-08-14 09:16:02,3.1,18.1806,172523520,295677,46007253
2024-08-14 09:16:07,3,18.1811,172527616,295677,46007253
2024-08-14 09:16:12,3.1,18.1811,172527616,295731,46007299
2024-08-14 09:16:18,3,18.1793,172511232,295821,46007375
2024-08-14 09:16:23,3.1,18.1798,172515328,295821,46007375
2024-08-14 09:16:28,0,18.1798,172515328,295821,46007375
2024-08-14 09:16:33,3.1,18.1798,172515328,295911,46007451
2024-08-14 09:16:38,0,18.1798,172515328,296091,46007479
2024-08-14 09:16:44,3.2,18.2342,173031424,296133,46007507
2024-08-14 09:16:49,3.1,18.2873,173535232,296223,46007583
2024-08-14 09:16:54,0,18.4742,175308800,298259,46009642
2024-08-14 09:16:59,3.2,18.4746,175312896,298259,46009642
2024-08-14 09:17:04,5.8,18.529,175828992,298709,46010022
2024-08-14 09:17:10,3.1,18.529,175828992,298709,46010022
2024-08-14 09:17:15,2.9,18.529,175828992,298709,46010022
2024-08-14 09:17:20,0,18.529,175828992,298799,46010098
2024-08-14 09:17:25,3,18.529,175828992,298799,46010098
2024-08-14 09:17:30,0,18.6649,177119232,298799,46010098
2024-08-14 09:17:36,2.9,18.6649,177119232,298931,46010202
2024-08-14 09:17:41,0,18.6667,177135616,298973,46010230
2024-08-14 09:17:46,3.1,18.6667,177135616,298973,46010230
2024-08-14 09:17:51,3.1,18.6939,177393664,299063,46010306
2024-08-14 09:17:56,0,18.7189,177631232,299063,46010306
2024-08-14 09:18:02,3,18.7461,177889280,299063,46010306
2024-08-14 09:18:07,0,18.7461,177889280,299423,46010610
2024-08-14 09:18:12,0,18.7461,177889280,299513,46010686
2024-08-14 09:18:17,0,18.8544,178917376,299555,46010714
2024-08-14 09:18:22,0,18.8544,178917376,299555,46010714
2024-08-14 09:18:28,0,18.854,178913280,299645,46010790
2024-08-14 09:18:33,3.1,18.8536,178909184,299825,46010818
2024-08-14 09:18:38,3.1,18.8536,178909184,299825,46010818
2024-08-14 09:18:43,0,18.8518,178892800,299915,46010894
2024-08-14 09:18:48,6.1,18.8523,178896896,299915,46010894
2024-08-14 09:18:54,0,18.8488,178864128,301951,46012953
2024-08-14 09:18:59,0,18.8488,178864128,302041,46013029
2024-08-14 09:19:04,5.9,18.8488,178864128,302041,46013029
2024-08-14 09:19:09,3,18.8488,178864128,302041,46013029
2024-08-14 09:19:14,0,18.8484,178860032,302491,46013409
2024-08-14 09:19:20,0,18.8501,178876416,302491,46013409
2024-08-14 09:19:25,5.6,18.8501,178876416,302491,46013409
2024-08-14 09:19:30,0,18.8501,178876416,302623,46013513
2024-08-14 09:19:35,3.1,18.8501,178876416,302665,46013541
2024-08-14 09:19:40,3,18.8501,178876416,302719,46013587
2024-08-14 09:19:46,6,24.4839,232337408,345034,46042177
2024-08-14 09:19:51,3.2,24.537,232841216,359490,46052249
2024-08-14 09:19:56,5.8,24.5633,233091072,384205,46070651
2024-08-14 09:20:01,11.4,24.5629,233086976,396048,46077177
2024-08-14 09:20:06,15.2,24.5607,233066496,410456,46082645
2024-08-14 09:20:12,15.6,24.5806,233254912,417888,46089693
2024-08-14 09:20:17,13.3,24.5762,233213952,432212,46098431
2024-08-14 09:20:22,21.9,24.5771,233222144,471690,46123142
2024-08-14 09:20:27,25.7,24.578,233230336,509692,46148596
2024-08-14 09:20:32,6.4,24.5767,233218048,536844,46167783
2024-08-14 09:20:38,6.7,24.578,233230336,558473,46185336
2024-08-14 09:20:43,3.1,24.5793,233242624,573872,46200127
2024-08-14 09:20:48,0,24.5823,233271296,589059,46215831
2024-08-14 09:20:53,15.1,24.5793,233242624,601500,46228401
2024-08-14 09:20:58,3,24.5866,233312256,625540,46261541
2024-08-14 09:21:04,0,24.5866,233312256,625540,46261541
2024-08-14 09:21:09,0,24.5866,233312256,625630,46261617
2024-08-14 09:21:14,3,24.5857,233304064,625630,46261617
2024-08-14 09:21:19,3,24.6121,233553920,625720,46261693
2024-08-14 09:21:24,0,24.638,233799680,626164,46262053
2024-08-14 09:21:30,0,24.638,233799680,626164,46262053
2024-08-14 09:21:35,3.1,24.638,233799680,626164,46262053
2024-08-14 09:21:40,0,24.638,233799680,626254,46262129
2024-08-14 09:21:45,6.1,24.638,233799680,626254,46262129
2024-08-14 09:21:50,3.1,24.638,233799680,626254,46262129
2024-08-14 09:21:56,3,24.638,233799680,626344,46262205
2024-08-14 09:22:01,0,24.638,233799680,626386,46262233
2024-08-14 09:22:06,3.1,24.638,233799680,626386,46262233
2024-08-14 09:22:11,0,24.638,233799680,626546,46262309
2024-08-14 09:22:16,11.2,24.638,233799680,626546,46262309
2024-08-14 09:22:22,0,24.638,233799680,626726,46262337
2024-08-14 09:22:27,3.2,24.638,233799680,627176,46262717
2024-08-14 09:22:32,0,24.638,233799680,627218,46262745
2024-08-14 09:22:37,3,24.638,233799680,627218,46262745
2024-08-14 09:22:42,3.1,24.638,233799680,627308,46262821
2024-08-14 09:22:48,3.1,24.638,233799680,627308,46262821
2024-08-14 09:22:53,3,24.6345,233766912,629608,46264880
2024-08-14 09:22:58,0,24.6345,233766912,629752,46265002
2024-08-14 09:23:03,2.9,24.6345,233766912,629752,46265002
2024-08-14 09:23:08,0,24.6345,233766912,629752,46265002
2024-08-14 09:23:14,0,24.6345,233766912,629794,46265030
2024-08-14 09:23:19,3.1,24.6336,233758720,629884,46265106
2024-08-14 09:23:24,3.2,24.6336,233758720,629926,46265134
2024-08-14 09:23:29,3,24.6336,233758720,629926,46265134
2024-08-14 09:23:34,8.8,24.6336,233758720,630376,46265514
2024-08-14 09:23:40,6,24.6336,233758720,630376,46265514
2024-08-14 09:23:45,2.9,24.6336,233758720,630376,46265514
2024-08-14 09:23:50,0,24.6336,233758720,630466,46265590
2024-08-14 09:23:55,3,24.6336,233758720,630508,46265618
2024-08-14 09:24:00,0,24.6336,233758720,630508,46265618
2024-08-14 09:24:06,2.9,24.6336,233758720,630598,46265694
2024-08-14 09:24:11,0,24.6336,233758720,630778,46265722
2024-08-14 09:24:16,0,24.6319,233742336,630778,46265722
2024-08-14 09:24:21,0,24.6319,233742336,630868,46265798
2024-08-14 09:24:26,3.1,24.6319,233742336,630910,46265826
2024-08-14 09:24:32,3.1,24.6319,233742336,630964,46265872
2024-08-14 09:24:37,0,24.6315,233738240,631144,46266024
2024-08-14 09:24:42,0,24.6332,233754624,631144,46266024
2024-08-14 09:24:47,6.2,24.6332,233754624,631144,46266024
2024-08-14 09:24:52,3.2,24.6328,233750528,633468,46268159
2024-08-14 09:24:58,0,24.6328,233750528,633468,46268159
2024-08-14 09:25:03,0,24.6328,233750528,633468,46268159
2024-08-14 09:25:08,3.2,24.66,234008576,633600,46268263
2024-08-14 09:25:13,0,24.6872,234266624,633696,46268337
2024-08-14 09:25:18,3.1,24.6872,234266624,633696,46268337
2024-08-14 09:25:24,5.8,24.6876,234270720,633696,46268337
2024-08-14 09:25:29,0,24.6876,234270720,633786,46268413
2024-08-14 09:25:34,0,24.7588,234946560,664782,46459511
2024-08-14 09:25:39,3.1,24.7588,234946560,664962,46459663
2024-08-14 09:25:44,3.1,24.7588,234946560,665196,46459861
2024-08-14 09:25:49,3,24.7588,234946560,665196,46459861
2024-08-14 09:25:55,3.1,24.7588,234946560,665196,46459861
2024-08-14 09:26:00,0,24.7588,234946560,665352,46459989
2024-08-14 09:26:05,0,24.7588,234946560,666953,46462474
2024-08-14 09:26:10,6,24.7588,234946560,670373,46465541
2024-08-14 09:26:15,3.1,24.7588,234946560,670529,46465617
2024-08-14 09:26:21,0,24.7588,234946560,670595,46465617
2024-08-14 09:26:26,3.2,24.758,234938368,670595,46465617
2024-08-14 09:26:31,0,24.758,234938368,670685,46465693
2024-08-14 09:26:36,3.2,24.758,234938368,670685,46465693
2024-08-14 09:26:41,0,24.758,234938368,670751,46465693
2024-08-14 09:26:47,3.1,24.758,234938368,670931,46465845
2024-08-14 09:26:52,6.2,24.758,234938368,670931,46465845
2024-08-14 09:26:57,3.1,24.758,234938368,670931,46465845
2024-08-14 09:27:02,3.1,24.758,234938368,671063,46465949
2024-08-14 09:27:07,5.7,24.758,234938368,671105,46465977
2024-08-14 09:27:13,3.1,24.758,234938368,671105,46465977
2024-08-14 09:27:18,0,24.758,234938368,671195,46466053
2024-08-14 09:27:23,5.8,24.758,234938368,671195,46466053
2024-08-14 09:27:28,0,24.758,234938368,671195,46466053
