2024-08-14 09:18:47,16.2,17.6981,167944192,206397,32990797
2024-08-14 09:18:52,3.1,18.0019,170827776,335900,45182461
2024-08-14 09:18:57,0,18.0002,170811392,335990,45182537
2024-08-14 09:19:03,0,17.9998,170807296,335990,45182537
2024-08-14 09:19:08,3.1,18.1358,172097536,335990,45182537
2024-08-14 09:19:13,0,18.1358,172097536,336080,45182613
2024-08-14 09:19:18,0,18.1358,172097536,336080,45182613
2024-08-14 09:19:23,0,18.1358,172097536,336350,45182841
2024-08-14 09:19:28,0,18.1897,172609536,336614,45183049
2024-08-14 09:19:34,3.2,18.1897,172609536,336614,45183049
2024-08-14 09:19:39,3.2,18.1897,172609536,336614,45183049
2024-08-14 09:19:44,3.2,18.1897,172609536,336704,45183125
2024-08-14 09:19:49,0,18.3274,173916160,338938,45185184
2024-08-14 09:19:54,56.6,21.0575,199823360,339723,45186154
2024-08-14 09:20:00,0,22.5449,213938176,347526,45195240
2024-08-14 09:20:05,33.4,23.6866,224772096,365611,45207642
2024-08-14 09:20:10,0,24.4446,231964672,383727,45216296
2024-08-14 09:20:15,6.5,24.4442,231960576,397219,45224504
2024-08-14 09:20:20,6.2,24.4696,232202240,423148,45243576
2024-08-14 09:20:26,9.4,24.4696,232202240,453152,45259199
2024-08-14 09:20:31,9.7,24.5253,232730624,499399,45288526
2024-08-14 09:20:36,14.7,24.5227,232706048,526854,45305174
2024-08-14 09:20:41,3.2,24.5219,232697856,544653,45316019
2024-08-14 09:20:46,17.7,24.5227,232706048,568860,45335233
2024-08-14 09:20:51,25,24.5244,232722432,586760,45354376
2024-08-14 09:20:57,10.3,24.5309,232783872,617440,45394849
2024-08-14 09:21:02,0,24.5348,232820736,625587,45410288
2024-08-14 09:21:07,0,24.5348,232820736,625703,45410288
2024-08-14 09:21:12,0,24.5348,232820736,625703,45410288
2024-08-14 09:21:17,6.1,24.5892,233336832,625761,45410288
2024-08-14 09:21:23,3.2,24.6181,233611264,625893,45410392
2024-08-14 09:21:28,0,24.6181,233611264,625893,45410392
2024-08-14 09:21:33,0,24.6181,233611264,626221,45410620
2024-08-14 09:21:38,0,24.6168,233598976,626443,45410800
2024-08-14 09:21:43,3.2,24.6168,233598976,626443,45410800
2024-08-14 09:21:48,3.2,24.6345,233766912,628479,45412859
2024-08-14 09:21:54,6.2,24.6345,233766912,628569,45412935
2024-08-14 09:21:59,6.2,24.6362,233783296,628569,45412935
2024-08-14 09:22:04,0,24.6362,233783296,628569,45412935
2024-08-14 09:22:09,3.1,24.6362,233783296,628659,45413011
2024-08-14 09:22:14,0,24.6362,233783296,628659,45413011
2024-08-14 09:22:20,0,24.6362,233783296,628701,45413039
2024-08-14 09:22:25,0,24.6367,233787392,628791,45413115
2024-08-14 09:22:30,0,24.6349,233771008,628971,45413143
2024-08-14 09:22:35,3.1,24.6349,233771008,628971,45413143
2024-08-14 09:22:40,0,24.6349,233771008,629421,45413523
2024-08-14 09:22:46,3.2,24.6349,233771008,629421,45413523
2024-08-14 09:22:51,0,24.6349,233771008,629475,45413569
2024-08-14 09:22:56,3.2,24.6345,233766912,629565,45413645
2024-08-14 09:23:01,2.7,24.6345,233766912,629565,45413645
2024-08-14 09:23:07,0,24.663,234037248,629565,45413645
2024-08-14 09:23:12,6.2,24.663,234037248,629655,45413721
2024-08-14 09:23:17,0,24.663,234037248,629739,45413777
2024-08-14 09:23:22,0,24.663,234037248,629739,45413777
2024-08-14 09:23:27,0,24.6626,234033152,629829,45413853
2024-08-14 09:23:32,6.2,24.6626,234033152,629829,45413853
2024-08-14 09:23:38,3.2,24.6608,234016768,629829,45413853
2024-08-14 09:23:43,3.1,24.6626,234033152,630189,45414157
2024-08-14 09:23:48,6.2,24.6885,234278912,632369,45416352
2024-08-14 09:23:53,0,24.6885,234278912,632369,45416352
2024-08-14 09:23:58,3.2,24.6785,234184704,632369,45416352
2024-08-14 09:24:04,3.2,24.6785,234184704,632459,45416428
2024-08-14 09:24:09,0,24.6785,234184704,632459,45416428
2024-08-14 09:24:14,6.1,24.6785,234184704,632501,45416456
2024-08-14 09:24:19,3.2,24.6785,234184704,632591,45416532
2024-08-14 09:24:24,0,24.6785,234184704,632771,45416560
2024-08-14 09:24:29,3.1,24.6785,234184704,632771,45416560
2024-08-14 09:24:35,3.2,24.6785,234184704,632861,45416636
2024-08-14 09:24:40,3.2,24.6777,234176512,632861,45416636
2024-08-14 09:24:45,0,24.6777,234176512,632861,45416636
2024-08-14 09:24:50,3,24.6772,234172416,632951,45416712
2024-08-14 09:24:55,0,24.6772,234172416,632951,45416712
2024-08-14 09:25:01,0,24.6768,234168320,632951,45416712
2024-08-14 09:25:06,3.1,24.6759,234160128,633041,45416788
2024-08-14 09:25:11,6.2,24.6759,234160128,633195,45416844
2024-08-14 09:25:16,0,24.6759,234160128,633195,45416844
2024-08-14 09:25:21,3.1,24.6759,234160128,633285,45416920
2024-08-14 09:25:27,8.6,24.6759,234160128,633285,45416920
2024-08-14 09:25:32,5.9,24.6759,234160128,633285,45416920
2024-08-14 09:25:37,0,24.6759,234160128,633375,45416996
2024-08-14 09:25:42,0,24.6759,234160128,633375,45416996
2024-08-14 09:25:47,3.2,25.0446,237658112,666481,45609140
2024-08-14 09:25:52,3.1,25.0428,237641728,666841,45609444
2024-08-14 09:25:58,3.2,25.0428,237641728,666931,45609520
2024-08-14 09:26:03,0,25.0428,237641728,666973,45609548
2024-08-14 09:26:08,0,25.0446,237658112,666973,45609548
2024-08-14 09:26:13,0,25.0446,237658112,667063,45609624
