2024-08-14 09:14:15,21.8,17.5157,166219776,175004,31317175
2024-08-14 09:14:20,3,17.9603,170438656,271915,42966115
2024-08-14 09:14:26,0,18.0691,171470848,271957,42966143
2024-08-14 09:14:31,0,18.205,172761088,271957,42966143
2024-08-14 09:14:36,0,18.2866,173535232,272047,42966219
2024-08-14 09:14:41,0,18.3941,174555136,272047,42966219
2024-08-14 09:14:46,3.2,18.4213,174813184,272047,42966219
2024-08-14 09:14:51,0,18.4502,175087616,272407,42966523
2024-08-14 09:14:57,0,18.4502,175087616,272551,42966645
2024-08-14 09:15:02,3.1,18.4502,175087616,272551,42966645
2024-08-14 09:15:07,3.1,18.5033,175591424,272689,42966645
2024-08-14 09:15:12,8.6,18.5033,175591424,272779,42966721
2024-08-14 09:15:17,0,18.5305,175849472,272821,42966749
2024-08-14 09:15:23,3.1,18.5327,175869952,272863,42966777
2024-08-14 09:15:28,0,18.5309,175853568,272953,42966853
2024-08-14 09:15:33,3.2,18.6414,176902144,274989,42968911
2024-08-14 09:15:38,0,18.6397,176885760,274989,42968911
2024-08-14 09:15:43,3.1,18.6397,176885760,275079,42968987
2024-08-14 09:15:49,3.1,18.6414,176902144,275079,42968987
2024-08-14 09:15:54,3.2,18.6414,176902144,275079,42968987
2024-08-14 09:15:59,0,18.6406,176893952,275529,42969367
2024-08-14 09:16:04,0,18.6388,176877568,275529,42969367
2024-08-14 09:16:09,6.2,18.6388,176877568,275529,42969367
2024-08-14 09:16:15,0,18.6626,177102848,275731,42969471
2024-08-14 09:16:20,5.8,18.6626,177102848,275731,42969471
2024-08-14 09:16:25,5.4,18.6626,177102848,275731,42969471
2024-08-14 09:16:30,5.8,18.6643,177119232,275875,42969593
2024-08-14 09:16:35,3.2,18.6621,177098752,275917,42969621
2024-08-14 09:16:41,0,18.6617,177094656,275917,42969621
2024-08-14 09:16:46,0,18.6617,177094656,276007,42969697
2024-08-14 09:16:51,0,18.6621,177098752,276007,42969697
2024-08-14 09:16:56,0,18.688,177344512,276007,42969697
2024-08-14 09:17:01,0,18.7398,177836032,276595,42970077
2024-08-14 09:17:07,0,18.767,178094080,276649,42970123
2024-08-14 09:17:12,6,18.767,178094080,276691,42970151
2024-08-14 09:17:17,3.1,18.767,178094080,276691,42970151
2024-08-14 09:17:22,0,18.767,178094080,276781,42970227
2024-08-14 09:17:27,6,18.767,178094080,276823,42970255
2024-08-14 09:17:33,3.2,18.8758,179126272,278859,42972313
2024-08-14 09:17:38,5.9,18.9302,179642368,278949,42972389
2024-08-14 09:17:43,0,19.0661,180932608,278949,42972389
2024-08-14 09:17:48,3.1,19.1205,181448704,279003,42972435
2024-08-14 09:17:53,0,19.1477,181706752,279093,42972511
2024-08-14 09:17:58,3,19.2293,182480896,279093,42972511
