2024-08-14 09:10:08,9.7,17.6111,167124992,147025,26675331
2024-08-14 09:10:13,0,18.0845,171618304,270234,43537791
2024-08-14 09:10:18,0,18.2205,172908544,270234,43537791
2024-08-14 09:10:24,0,18.2222,172924928,270276,43537819
2024-08-14 09:10:29,6.2,18.2222,172924928,270366,43537895
2024-08-14 09:10:34,3.1,18.3029,173690880,270366,43537895
2024-08-14 09:10:39,3.2,18.3319,173965312,270366,43537895
2024-08-14 09:10:44,0,18.3845,174465024,270456,43537971
2024-08-14 09:10:49,0,18.5205,175755264,270456,43537971
2024-08-14 09:10:55,0,18.5477,176013312,270456,43537971
2024-08-14 09:11:00,6,18.5477,176013312,270616,43538047
2024-08-14 09:11:05,3.2,18.6547,177029120,270658,43538075
2024-08-14 09:11:10,3.2,18.7363,177803264,270658,43538075
2024-08-14 09:11:15,0,18.8166,178565120,270928,43538303
2024-08-14 09:11:20,0,18.9521,179851264,271150,43538483
2024-08-14 09:11:26,0,19.0048,180350976,271150,43538483
2024-08-14 09:11:31,3.2,19.1135,181383168,271150,43538483
2024-08-14 09:11:36,3.1,19.1153,181399552,271240,43538559
2024-08-14 09:11:41,0,19.1153,181399552,271240,43538559
2024-08-14 09:11:46,0,19.2771,182935552,273408,43540619
2024-08-14 09:11:52,0,19.2767,182931456,273540,43540723
2024-08-14 09:11:57,6.1,19.2767,182931456,273540,43540723
2024-08-14 09:12:02,3.1,19.2784,182947840,273540,43540723
2024-08-14 09:12:07,3,19.2784,182947840,273768,43540799
2024-08-14 09:12:12,0,19.2784,182947840,273768,43540799
2024-08-14 09:12:17,0,19.3052,183201792,273810,43540827
2024-08-14 09:12:23,6.2,19.467,184737792,274260,43541207
2024-08-14 09:12:28,3.2,19.5214,185253888,274260,43541207
2024-08-14 09:12:33,0,19.5486,185511936,274260,43541207
2024-08-14 09:12:38,0,19.5486,185511936,274350,43541283
2024-08-14 09:12:43,6.2,19.5465,185491456,274392,43541311
2024-08-14 09:12:49,3.1,19.5465,185491456,274392,43541311
2024-08-14 09:12:54,3.2,19.5465,185491456,274482,43541387
2024-08-14 09:12:59,0,19.5465,185491456,274482,43541387
2024-08-14 09:13:04,0,19.5465,185491456,274482,43541387
2024-08-14 09:13:09,6.2,19.5465,185491456,274626,43541509
2024-08-14 09:13:14,3.1,19.5465,185491456,274668,43541537
2024-08-14 09:13:20,0,19.5465,185491456,274668,43541537
2024-08-14 09:13:25,0,19.5465,185491456,274938,43541765
2024-08-14 09:13:30,0,19.5465,185491456,275160,43541945
2024-08-14 09:13:35,3.2,19.5465,185491456,275160,43541945
2024-08-14 09:13:40,3.1,19.5465,185491456,275160,43541945
2024-08-14 09:13:45,0,19.5439,185466880,277352,43544081
2024-08-14 09:13:51,0,19.5443,185470976,277352,43544081
2024-08-14 09:13:56,0,19.5443,185470976,277490,43544081
2024-08-14 09:14:01,3.2,19.5439,185466880,277580,43544157
2024-08-14 09:14:06,3.1,19.5439,185466880,277622,43544185
2024-08-14 09:14:11,0,19.5439,185466880,277622,43544185
2024-08-14 09:14:17,0,19.5439,185466880,277712,43544261
2024-08-14 09:14:22,0,19.5439,185466880,277712,43544261
2024-08-14 09:14:27,0,19.5439,185466880,277802,43544337
2024-08-14 09:14:32,3.2,19.5434,185462784,278204,43544669
2024-08-14 09:14:37,3.1,19.5434,185462784,278204,43544669
2024-08-14 09:14:42,0,19.5434,185462784,278204,43544669
2024-08-14 09:14:48,0,19.5434,185462784,278294,43544745
2024-08-14 09:14:53,0,19.5434,185462784,278294,43544745
2024-08-14 09:14:58,3.2,19.5434,185462784,278294,43544745
2024-08-14 09:15:03,3,19.5434,185462784,278426,43544849
2024-08-14 09:15:08,0,19.5434,185462784,278426,43544849
2024-08-14 09:15:13,0,19.5434,185462784,278426,43544849
2024-08-14 09:15:19,6.2,19.5335,185368576,278516,43544925
2024-08-14 09:15:24,3.1,19.5335,185368576,278558,43544953
2024-08-14 09:15:29,3.1,19.5335,185368576,278628,43544953
2024-08-14 09:15:34,0,19.5331,185364480,278898,43545181
2024-08-14 09:15:39,0,19.5331,185364480,279078,43545333
2024-08-14 09:15:45,6.1,19.53,185335808,281450,43547393
2024-08-14 09:15:50,3,19.53,185335808,281450,43547393
2024-08-14 09:15:55,0,19.53,185335808,281540,43547469
2024-08-14 09:16:00,0,19.53,185335808,281582,43547497
2024-08-14 09:16:05,0,19.5322,185356288,281582,43547497
2024-08-14 09:16:10,3.2,19.5322,185356288,281672,43547573
2024-08-14 09:16:16,3.2,19.5322,185356288,281672,43547573
2024-08-14 09:16:21,0,19.5322,185356288,281672,43547573
2024-08-14 09:16:26,0,19.5318,185352192,281762,43547649
2024-08-14 09:16:31,0,19.5318,185352192,281804,43547677
2024-08-14 09:16:36,0,19.5309,185344000,281894,43547753
2024-08-14 09:16:42,6.2,19.53,185335808,282254,43548057
2024-08-14 09:16:47,0,19.53,185335808,282254,43548057
2024-08-14 09:16:52,5.7,19.53,185335808,282254,43548057
2024-08-14 09:16:57,0,19.53,185335808,282386,43548161
2024-08-14 09:17:02,0,19.53,185335808,282386,43548161
2024-08-14 09:17:08,0,19.53,185335808,282386,43548161
2024-08-14 09:17:13,6.2,19.53,185335808,282476,43548237
2024-08-14 09:17:18,3.1,19.53,185335808,282518,43548265
2024-08-14 09:17:23,3.1,19.53,185335808,282518,43548265
2024-08-14 09:17:28,0,19.53,185335808,282518,43548265
2024-08-14 09:17:33,0,19.5292,185327616,282608,43548341
2024-08-14 09:17:39,0,19.5292,185327616,282746,43548341
2024-08-14 09:17:44,3.2,19.6112,186105856,285316,43550629
2024-08-14 09:17:49,3.2,19.6112,186105856,285496,43550781
2024-08-14 09:17:54,0,19.6112,186105856,285538,43550809
2024-08-14 09:17:59,0,19.6112,186105856,285538,43550809
2024-08-14 09:18:04,6.1,19.6112,186105856,285628,43550885
2024-08-14 09:18:10,3.2,19.6112,186105856,285628,43550885
2024-08-14 09:18:15,3.1,19.6099,186093568,285628,43550885
2024-08-14 09:18:20,3.2,19.6099,186093568,285718,43550961
2024-08-14 09:18:25,0,19.6099,186093568,285718,43550961
2024-08-14 09:18:30,0,19.6099,186093568,285718,43550961
2024-08-14 09:18:36,0,19.6099,186093568,285808,43551037
2024-08-14 09:18:41,0,19.6099,186093568,285850,43551065
2024-08-14 09:18:46,0,19.6103,186097664,285850,43551065
2024-08-14 09:18:51,3.1,19.6099,186093568,286342,43551473
2024-08-14 09:18:56,3.2,19.6099,186093568,286342,43551473
2024-08-14 09:19:01,6.2,19.6099,186093568,286342,43551473
2024-08-14 09:19:07,3.1,19.6099,186093568,286432,43551549
2024-08-14 09:19:12,3.2,19.6099,186093568,286432,43551549
2024-08-14 09:19:17,0,19.6099,186093568,286432,43551549
2024-08-14 09:19:22,0,19.6095,186089472,286522,43551625
2024-08-14 09:19:27,90.9,23.9404,227188736,391604,43616573
2024-08-14 09:19:33,0,23.9529,227307520,565112,43757558
2024-08-14 09:19:38,3.2,23.9788,227553280,565256,43757680
2024-08-14 09:19:43,3,23.9788,227553280,567556,43759740
2024-08-14 09:19:48,0,23.9788,227553280,567598,43759768
2024-08-14 09:19:53,0,23.9788,227553280,567868,43759996
2024-08-14 09:19:58,6.2,24.0047,227799040,568048,43760148
2024-08-14 09:20:04,3.1,24.0047,227799040,568048,43760148
2024-08-14 09:20:09,3.1,24.0047,227799040,568048,43760148
2024-08-14 09:20:14,0,24.0047,227799040,568246,43760316
2024-08-14 09:20:19,0,24.0047,227799040,568246,43760316
2024-08-14 09:20:24,0,24.0047,227799040,568246,43760316
2024-08-14 09:20:30,3.2,24.0047,227799040,568336,43760392
2024-08-14 09:20:35,3.1,24.0306,228044800,568378,43760420
2024-08-14 09:20:40,0,24.0306,228044800,568378,43760420
2024-08-14 09:20:45,0,24.0306,228044800,568510,43760524
2024-08-14 09:20:50,6.2,24.0306,228044800,568510,43760524
2024-08-14 09:20:55,3.2,24.0306,228044800,568510,43760524
2024-08-14 09:21:01,3.2,24.0306,228044800,568960,43760904
2024-08-14 09:21:06,0,24.0306,228044800,568960,43760904
2024-08-14 09:21:11,0,24.0306,228044800,568960,43760904
2024-08-14 09:21:16,0,24.0306,228044800,569050,43760980
2024-08-14 09:21:21,0,24.0306,228044800,569092,43761008
2024-08-14 09:21:27,0,24.0306,228044800,569230,43761008
2024-08-14 09:21:32,0,24.0306,228044800,569320,43761084
2024-08-14 09:21:37,3.2,24.0306,228044800,569362,43761112
2024-08-14 09:21:42,9.1,24.0267,228007936,571662,43763172
2024-08-14 09:21:47,3.2,24.0526,228253696,571662,43763172
2024-08-14 09:21:52,0,24.0526,228253696,571752,43763248
2024-08-14 09:21:58,0,24.0526,228253696,571752,43763248
2024-08-14 09:22:03,0,24.0526,228253696,572112,43763552
2024-08-14 09:22:08,0,24.0526,228253696,572202,43763628
2024-08-14 09:22:13,6.2,24.0526,228253696,572202,43763628
2024-08-14 09:22:18,3.2,24.0526,228253696,572202,43763628
2024-08-14 09:22:23,6.2,24.0526,228253696,572292,43763704
2024-08-14 09:22:29,3.2,24.0785,228499456,572334,43763732
2024-08-14 09:22:34,3.2,24.1057,228757504,572430,43763806
2024-08-14 09:22:39,3.1,24.1048,228749312,572520,43763882
2024-08-14 09:22:44,0,24.1048,228749312,572520,43763882
2024-08-14 09:22:49,0,24.1048,228749312,572520,43763882
2024-08-14 09:22:55,0,24.1588,229261312,572610,43763958
2024-08-14 09:23:00,0,24.1588,229261312,572610,43763958
2024-08-14 09:23:05,6.2,24.1588,229261312,572700,43764034
2024-08-14 09:23:10,3.2,24.1588,229261312,573102,43764366
2024-08-14 09:23:15,3.1,24.1588,229261312,573102,43764366
2024-08-14 09:23:20,0,24.1588,229261312,573240,43764366
2024-08-14 09:23:26,0,24.1588,229261312,573330,43764442
2024-08-14 09:23:31,0,24.1588,229261312,573372,43764470
2024-08-14 09:23:36,11.7,24.1588,229261312,573372,43764470
