2024-08-14 09:18:47,14.7,17.5103,166162432,246125,33428191
2024-08-14 09:18:52,3.1,17.9419,170258432,353776,45808915
2024-08-14 09:18:58,3.1,18.0796,171565056,353818,45808943
2024-08-14 09:19:03,0,18.1068,171823104,353818,45808943
2024-08-14 09:19:08,3,18.1068,171823104,353908,45809019
2024-08-14 09:19:13,0,18.1051,171806720,353908,45809019
2024-08-14 09:19:18,0,18.1051,171806720,353998,45809095
2024-08-14 09:19:24,3.1,18.1832,172548096,354358,45809399
2024-08-14 09:19:29,3.2,18.1832,172548096,354358,45809399
2024-08-14 09:19:34,0,18.1832,172548096,354358,45809399
2024-08-14 09:19:39,3.2,18.1832,172548096,354448,45809475
2024-08-14 09:19:44,0,18.2104,172806144,354490,45809503
2024-08-14 09:19:50,0,18.2376,173064192,354490,45809503
2024-08-14 09:19:55,0,22.5726,214200320,358102,45811515
2024-08-14 09:20:00,15.6,22.6744,215166976,364414,45821698
2024-08-14 09:20:05,25.8,24.2227,229859328,388233,45834759
2024-08-14 09:20:10,3.2,24.5486,232951808,399533,45841163
2024-08-14 09:20:16,3.1,24.5749,233201664,417798,45852845
2024-08-14 09:20:21,8.3,24.5749,233201664,440726,45869392
2024-08-14 09:20:26,6.2,24.5736,233189376,468449,45885221
2024-08-14 09:20:31,0,24.5728,233181184,501846,45902914
2024-08-14 09:20:36,11.8,24.5719,233172992,534863,45921903
2024-08-14 09:20:42,15.2,24.5711,233164800,554182,45933734
2024-08-14 09:20:47,6.7,24.5698,233152512,576219,45952876
2024-08-14 09:20:52,3.1,24.5732,233185280,601960,45977814
2024-08-14 09:20:57,11.8,24.5831,233279488,635284,46023147
2024-08-14 09:21:03,3.1,24.5866,233312256,643185,46037096
2024-08-14 09:21:08,3.2,24.5866,233312256,643185,46037096
2024-08-14 09:21:13,3.1,24.5866,233312256,643185,46037096
2024-08-14 09:21:18,0,24.5866,233312256,643275,46037172
2024-08-14 09:21:23,0,24.5866,233312256,643275,46037172
2024-08-14 09:21:29,2.9,24.5866,233312256,643455,46037324
2024-08-14 09:21:34,6.1,24.5866,233312256,643725,46037552
2024-08-14 09:21:39,3.1,24.6375,233795584,645827,46039610
2024-08-14 09:21:44,3.1,24.6647,234053632,645827,46039610
2024-08-14 09:21:49,3.1,24.6647,234053632,645959,46039714
2024-08-14 09:21:55,3,24.6647,234053632,645959,46039714
2024-08-14 09:22:00,0,24.7191,234569728,645959,46039714
2024-08-14 09:22:05,8.6,24.7191,234569728,646049,46039790
2024-08-14 09:22:10,0,24.7191,234569728,646049,46039790
2024-08-14 09:22:15,3.1,24.7191,234569728,646049,46039790
2024-08-14 09:22:21,3.2,24.7191,234569728,646139,46039866
2024-08-14 09:22:26,3,24.7722,235073536,646139,46039866
2024-08-14 09:22:31,0,24.7994,235331584,646277,46039866
2024-08-14 09:22:36,0,24.8538,235847680,646727,46040246
2024-08-14 09:22:41,3.1,22.2566,211202048,646811,46040302
2024-08-14 09:22:47,3.1,22.311,211718144,646811,46040302
2024-08-14 09:22:52,3.1,22.3382,211976192,646901,46040378
2024-08-14 09:22:57,3.1,22.3382,211976192,646901,46040378
2024-08-14 09:23:02,3.2,22.3913,212480000,646901,46040378
2024-08-14 09:23:07,3.1,22.3913,212480000,646991,46040454
2024-08-14 09:23:13,3,22.3908,212475904,646991,46040454
