2024-08-14 09:17:35,6.5,17.5897,166916096,167529,28915156
2024-08-14 09:17:40,3.1,18.9182,179523584,280670,45777312
2024-08-14 09:17:45,0,18.9182,179523584,280670,45777312
2024-08-14 09:17:51,3,18.9454,179781632,280670,45777312
2024-08-14 09:17:56,3.1,18.9726,180039680,280670,45777312
2024-08-14 09:18:01,0,18.9735,180047872,280760,45777388
2024-08-14 09:18:06,0,18.9735,180047872,280802,45777416
2024-08-14 09:18:11,3.1,19.0007,180305920,280982,45777568
2024-08-14 09:18:17,0,19.0261,180547584,281294,45777824
2024-08-14 09:18:22,3.2,19.0533,180805632,281294,45777824
2024-08-14 09:18:27,3.1,19.0538,180809728,281432,45777824
2024-08-14 09:18:32,0,19.0538,180809728,281522,45777900
2024-08-14 09:18:37,3.2,19.1069,181313536,281522,45777900
2024-08-14 09:18:43,0,19.1608,181825536,281522,45777900
2024-08-14 09:18:48,3.1,19.2674,182837248,283846,45780036
2024-08-14 09:18:53,3.2,19.2674,182837248,283846,45780036
2024-08-14 09:18:58,0,19.2674,182837248,283846,45780036
2024-08-14 09:19:03,3.2,19.2674,182837248,283978,45780140
2024-08-14 09:19:09,3.1,19.2674,182837248,283978,45780140
2024-08-14 09:19:14,3.2,19.2674,182837248,283978,45780140
2024-08-14 09:19:19,3.2,19.2674,182837248,284428,45780520
2024-08-14 09:19:24,3.1,19.267,182833152,284470,45780548
2024-08-14 09:19:29,0,19.267,182833152,284470,45780548
2024-08-14 09:19:35,0,19.267,182833152,284560,45780624
2024-08-14 09:19:40,0,19.2674,182837248,284560,45780624
2024-08-14 09:19:45,0,19.2674,182837248,284614,45780670
2024-08-14 09:19:50,0,19.3736,183844864,284704,45780746
2024-08-14 09:19:55,16.2,23.5126,223121408,300462,45798555
2024-08-14 09:20:01,0,25.1964,239099904,330733,45812632
2024-08-14 09:20:06,0,25.2223,239345664,343829,45820641
2024-08-14 09:20:11,0,25.2219,239341568,354218,45828035
2024-08-14 09:20:16,3.4,25.2219,239341568,367978,45838319
2024-08-14 09:20:21,0,25.2214,239337472,389272,45850088
2024-08-14 09:20:27,9.4,25.221,239333376,413569,45863899
2024-08-14 09:20:32,6.2,25.2201,239325184,447736,45882956
2024-08-14 09:20:37,9.3,25.2184,239308800,477123,45902193
2024-08-14 09:20:42,20,25.2171,239296512,502160,45919445
2024-08-14 09:20:47,0,25.2154,239280128,525008,45933094
2024-08-14 09:20:53,12.2,25.2193,239316992,550457,45964915
2024-08-14 09:20:58,3.1,25.2305,239423488,585522,46015790
2024-08-14 09:21:03,0,25.2305,239423488,585522,46015790
2024-08-14 09:21:08,3,25.2305,239423488,585522,46015790
2024-08-14 09:21:13,3,25.2577,239681536,585612,46015866
2024-08-14 09:21:19,0,25.2577,239681536,585612,46015866
2024-08-14 09:21:24,6,25.2577,239681536,585612,46015866
2024-08-14 09:21:29,3.1,25.2577,239681536,586116,46016292
2024-08-14 09:21:34,3.1,25.2577,239681536,586158,46016320
2024-08-14 09:21:40,0,25.2577,239681536,586158,46016320
2024-08-14 09:21:45,0,25.2577,239681536,586248,46016396
2024-08-14 09:21:50,0,25.2577,239681536,588350,46018456
2024-08-14 09:21:55,3.1,25.2577,239681536,588392,46018484
2024-08-14 09:22:00,0,25.2577,239681536,588552,46018560
2024-08-14 09:22:06,0,25.2577,239681536,588552,46018560
2024-08-14 09:22:11,0,25.2577,239681536,588690,46018560
2024-08-14 09:22:16,5.9,25.2577,239681536,588780,46018636
2024-08-14 09:22:21,6.1,25.2577,239681536,588822,46018664
2024-08-14 09:22:26,0,25.2577,239681536,588822,46018664
2024-08-14 09:22:32,3.1,25.2844,239935488,589182,46018968
2024-08-14 09:22:37,3.1,25.2844,239935488,589272,46019044
2024-08-14 09:22:42,3.1,25.2771,239865856,589272,46019044
2024-08-14 09:22:47,0,25.2961,240046080,589404,46019148
2024-08-14 09:22:52,3.2,25.2961,240046080,589446,46019176
2024-08-14 09:22:57,0,25.2961,240046080,589446,46019176
2024-08-14 09:23:03,3.1,25.2961,240046080,589446,46019176
2024-08-14 09:23:08,3.1,25.2961,240046080,589536,46019252
2024-08-14 09:23:13,5.9,25.2961,240046080,589536,46019252
