2024-08-14 09:18:30,12.9,17.4161,165269504,193444,29414290
2024-08-14 09:18:35,6,18.3105,173756416,294893,45194506
2024-08-14 09:18:40,3.1,18.3105,173756416,295031,45194506
2024-08-14 09:18:46,0,18.3109,173760512,295121,45194582
2024-08-14 09:18:51,0,18.3381,174018560,295121,45194582
2024-08-14 09:18:56,0,18.5,175554560,295121,45194582
2024-08-14 09:19:01,3.2,18.6359,176844800,295211,45194658
2024-08-14 09:19:06,0,18.6631,177102848,295211,45194658
2024-08-14 09:19:11,0,18.6631,177102848,295253,45194686
2024-08-14 09:19:17,6.2,18.6631,177102848,295433,45194838
2024-08-14 09:19:22,3.2,18.6627,177098752,295745,45195094
2024-08-14 09:19:27,0,18.6627,177098752,295745,45195094
2024-08-14 09:19:32,0,18.661,177082368,295835,45195170
2024-08-14 09:19:37,6.2,18.6627,177098752,295835,45195170
2024-08-14 09:19:43,3.2,18.6627,177098752,295889,45195216
2024-08-14 09:19:48,0,18.6627,177098752,295979,45195292
2024-08-14 09:19:53,0,22.8815,217133056,299459,45197201
2024-08-14 09:19:58,6.5,23.2588,220712960,311603,45213156
2024-08-14 09:20:03,0,24.8321,235642880,339729,45226075
2024-08-14 09:20:08,0,24.8321,235642880,354552,45235318
2024-08-14 09:20:14,3.2,24.8321,235642880,364646,45242555
2024-08-14 09:20:19,12.9,24.8321,235642880,388785,45259537
2024-08-14 09:20:24,6.2,24.8347,235667456,431605,45288585
2024-08-14 09:20:29,13.8,24.8343,235663360,476133,45316240
2024-08-14 09:20:34,3.3,24.833,235651072,505207,45332653
2024-08-14 09:20:39,3.2,24.8317,235638784,522409,45341804
2024-08-14 09:20:45,9.3,24.8325,235646976,541836,45359116
2024-08-14 09:20:50,3.3,24.8343,235663360,560634,45379223
2024-08-14 09:20:55,0,24.8416,235732992,583419,45412303
2024-08-14 09:21:00,0,24.8433,235749376,589210,45424677
2024-08-14 09:21:05,0,24.842,235737088,589306,45424751
2024-08-14 09:21:11,6.2,24.842,235737088,589396,45424827
2024-08-14 09:21:16,6.2,24.8399,235716608,591684,45426933
2024-08-14 09:21:21,3.2,24.8399,235716608,591684,45426933
2024-08-14 09:21:26,0,24.8399,235716608,591954,45427161
2024-08-14 09:21:31,3.2,24.8399,235716608,592134,45427313
2024-08-14 09:21:36,0,24.8399,235716608,592134,45427313
2024-08-14 09:21:42,0,24.8399,235716608,592224,45427389
2024-08-14 09:21:47,6.1,24.8399,235716608,592266,45427417
2024-08-14 09:21:52,3.2,24.8671,235974656,592266,45427417
2024-08-14 09:21:57,3.1,24.8671,235974656,592266,45427417
2024-08-14 09:22:02,0,24.8671,235974656,592398,45427521
2024-08-14 09:22:08,0,22.19,210571264,592398,45427521
2024-08-14 09:22:13,0,22.3791,212365312,592398,45427521
2024-08-14 09:22:18,0,22.3791,212365312,592488,45427597
2024-08-14 09:22:23,3.1,22.4879,213397504,592530,45427625
2024-08-14 09:22:28,0,22.5151,213655552,592530,45427625
2024-08-14 09:22:33,0,22.5151,213655552,593028,45427929
2024-08-14 09:22:39,0,22.5151,213655552,593118,45428005
2024-08-14 09:22:44,3.2,22.5151,213655552,593118,45428005
2024-08-14 09:22:49,3.2,22.5151,213655552,593208,45428081
2024-08-14 09:22:54,0,22.541,213901312,593208,45428081
2024-08-14 09:22:59,0,22.541,213901312,593250,45428109
2024-08-14 09:23:04,0,22.5682,214159360,593340,45428185
2024-08-14 09:23:10,6.2,22.5953,214417408,593382,45428213
2024-08-14 09:23:15,3.2,23.0512,218742784,595550,45430273
2024-08-14 09:23:20,3.1,23.0503,218734592,595640,45430349
2024-08-14 09:23:25,0,23.0503,218734592,595640,45430349
2024-08-14 09:23:30,0,23.0503,218734592,595640,45430349
2024-08-14 09:23:36,0,23.0503,218734592,595910,45430577
2024-08-14 09:23:41,3.2,23.0404,218640384,596090,45430729
2024-08-14 09:23:46,3.2,23.0404,218640384,596132,45430757
2024-08-14 09:23:51,0,23.0404,218640384,596264,45430861
2024-08-14 09:23:56,0,23.0404,218640384,596264,45430861
2024-08-14 09:24:01,0,23.0404,218640384,596264,45430861
2024-08-14 09:24:07,6.2,23.2009,220164096,596264,45430861
2024-08-14 09:24:12,3.2,23.608,224026624,596354,45430937
2024-08-14 09:24:17,3.1,23.608,224026624,596354,45430937
2024-08-14 09:24:22,0,23.608,224026624,596354,45430937
2024-08-14 09:24:27,0,23.6071,224018432,596444,45431013
2024-08-14 09:24:33,6.2,23.6071,224018432,596624,45431041
2024-08-14 09:24:38,3.2,23.6071,224018432,596624,45431041
2024-08-14 09:24:43,3.2,23.6067,224014336,596804,45431193
2024-08-14 09:24:48,0,23.6062,224010240,596846,45431221
2024-08-14 09:24:53,0,23.6062,224010240,596846,45431221
2024-08-14 09:24:58,6.2,23.6062,224010240,596936,45431297
2024-08-14 09:25:04,3.2,23.6062,224010240,596936,45431297
2024-08-14 09:25:09,0,23.6062,224010240,596936,45431297
2024-08-14 09:25:14,0,23.6062,224010240,599260,45433433
2024-08-14 09:25:19,0,23.6062,224010240,599260,45433433
2024-08-14 09:25:24,3.1,23.6062,224010240,599260,45433433
2024-08-14 09:25:29,0,23.6062,224010240,599350,45433509
2024-08-14 09:25:35,0,23.6062,224010240,599350,45433509
2024-08-14 09:25:40,0,23.6062,224010240,599350,45433509
2024-08-14 09:25:45,6.1,24.3301,230879232,630369,45623767
2024-08-14 09:25:50,3.2,24.3301,230879232,630549,45623919
2024-08-14 09:25:55,3.2,24.3301,230879232,630549,45623919
2024-08-14 09:26:01,0,24.3301,230879232,630639,45623995
2024-08-14 09:26:06,0,24.3301,230879232,630639,45623995
2024-08-14 09:26:11,0,24.3301,230879232,630709,45623995
2024-08-14 09:26:16,0,24.3301,230879232,630709,45623995
2024-08-14 09:26:21,3.1,24.3301,230879232,630937,45624071
2024-08-14 09:26:26,3.1,24.3301,230879232,630937,45624071
2024-08-14 09:26:32,0,24.3573,231137280,630937,45624071
2024-08-14 09:26:37,0,24.4376,231899136,631027,45624147
2024-08-14 09:26:42,0,24.492,232415232,631111,45624203
2024-08-14 09:26:47,3.2,24.7095,234479616,631111,45624203
2024-08-14 09:26:52,0,24.7367,234737664,631291,45624355
2024-08-14 09:26:57,0,24.7367,234737664,631291,45624355
