2024-08-14 09:16:58,12.5,17.3773,164900864,181154,29142594
2024-08-14 09:17:03,0,18.4827,175390720,302723,46005138
2024-08-14 09:17:09,0,18.5099,175648768,302903,46005290
2024-08-14 09:17:14,0,18.6994,177446912,302945,46005318
2024-08-14 09:17:19,0,18.6994,177446912,302945,46005318
2024-08-14 09:17:24,0,18.8082,178479104,303035,46005394
2024-08-14 09:17:29,6,18.8354,178737152,303035,46005394
2024-08-14 09:17:34,6.2,18.8897,179253248,303035,46005394
2024-08-14 09:17:40,3.1,18.9169,179511296,303179,46005516
2024-08-14 09:17:45,3.2,18.9169,179511296,303179,46005516
2024-08-14 09:17:50,3.1,18.9169,179511296,303179,46005516
2024-08-14 09:17:55,3.2,18.9169,179511296,303269,46005592
2024-08-14 09:18:00,3.1,18.9152,179494912,305479,46007678
2024-08-14 09:18:06,0,18.9152,179494912,305479,46007678
2024-08-14 09:18:11,0,18.9152,179494912,305971,46008086
2024-08-14 09:18:16,6.2,18.9152,179494912,305971,46008086
2024-08-14 09:18:21,3.2,18.9152,179494912,305971,46008086
2024-08-14 09:18:26,3.2,18.9152,179494912,306061,46008162
2024-08-14 09:18:31,3.2,18.9696,180011008,306061,46008162
2024-08-14 09:18:37,3.2,19.024,180527104,306061,46008162
2024-08-14 09:18:42,3.2,19.024,180527104,306151,46008238
2024-08-14 09:18:47,0,19.024,180527104,306289,46008238
2024-08-14 09:18:52,0,19.024,180527104,306289,46008238
2024-08-14 09:18:57,0,19.024,180527104,306289,46008238
2024-08-14 09:19:03,0,19.0218,180506624,306379,46008342
2024-08-14 09:19:08,0,19.0758,181018624,306463,46008370
2024-08-14 09:19:13,0,19.1561,181780480,306733,46008598
2024-08-14 09:19:18,0,19.1552,181772288,306913,46008750
2024-08-14 09:19:23,0,19.1552,181772288,306913,46008750
2024-08-14 09:19:28,0,19.3184,183320576,306913,46008750
2024-08-14 09:19:34,0,19.4811,184864768,307003,46008826
2024-08-14 09:19:39,0,19.6171,186155008,307003,46008826
