2024-08-14 09:10:37,6.7,17.5416,166465536,160721,26658173
2024-08-14 09:10:43,3.1,18.7229,177676288,307768,43520149
2024-08-14 09:10:48,3.2,18.7229,177676288,307768,43520149
2024-08-14 09:10:53,3.1,18.8041,178446336,307900,43520253
2024-08-14 09:10:58,3.1,18.8032,178438144,307900,43520253
2024-08-14 09:11:03,3.2,18.8032,178438144,307900,43520253
2024-08-14 09:11:08,3.2,18.8028,178434048,307990,43520329
2024-08-14 09:11:14,0,18.8028,178434048,307990,43520329
2024-08-14 09:11:19,0,18.83,178692096,307990,43520329
2024-08-14 09:11:24,0,18.883,179195904,308440,43520709
2024-08-14 09:11:29,3.1,18.9102,179453952,308552,43520737
2024-08-14 09:11:34,0,18.9357,179695616,308552,43520737
2024-08-14 09:11:40,0,18.9361,179699712,308642,43520813
2024-08-14 09:11:45,0,18.9871,180183040,310678,43522872
2024-08-14 09:11:50,3.2,18.9871,180183040,310720,43522900
2024-08-14 09:11:55,3.2,18.9888,180199424,310810,43522976
2024-08-14 09:12:00,0,19.0695,180965376,310810,43522976
2024-08-14 09:12:05,5.9,19.0695,180965376,310810,43522976
2024-08-14 09:12:11,3.2,19.0695,180965376,310810,43522976
2024-08-14 09:12:16,6.2,19.1239,181481472,310900,43523052
2024-08-14 09:12:21,6.2,19.1511,181739520,310900,43523052
2024-08-14 09:12:26,6.2,19.1511,181739520,311080,43523204
2024-08-14 09:12:31,0,19.1511,181739520,311530,43523460
2024-08-14 09:12:37,0,19.1511,181739520,311530,43523460
2024-08-14 09:12:42,0,19.1511,181739520,311530,43523460
2024-08-14 09:12:47,3.2,19.1507,181735424,311662,43523564
2024-08-14 09:12:52,6.2,19.1507,181735424,311662,43523564
2024-08-14 09:12:57,3.1,19.1507,181735424,311662,43523564
2024-08-14 09:13:02,5.9,19.1507,181735424,311752,43523640
2024-08-14 09:13:08,3.2,19.1507,181735424,311752,43523640
2024-08-14 09:13:13,3.1,19.1507,181735424,311752,43523640
2024-08-14 09:13:18,3.1,19.1507,181735424,311842,43523716
2024-08-14 09:13:23,3.2,19.1507,181735424,311884,43523744
2024-08-14 09:13:28,0,19.1507,181735424,311884,43523744
2024-08-14 09:13:34,0,19.1507,181735424,312334,43524124
2024-08-14 09:13:39,5.9,19.1778,181993472,312334,43524124
2024-08-14 09:13:44,6.2,19.3393,183525376,314412,43526211
2024-08-14 09:13:49,0,19.3397,183529472,314502,43526287
2024-08-14 09:13:54,3,19.3397,183529472,314502,43526287
2024-08-14 09:14:00,3,19.3669,183787520,314502,43526287
2024-08-14 09:14:05,0,19.3669,183787520,314592,43526363
2024-08-14 09:14:10,3.1,19.3669,183787520,314592,43526363
2024-08-14 09:14:15,3.2,19.3941,184045568,314592,43526363
2024-08-14 09:14:20,0,19.3941,184045568,314592,43526363
2024-08-14 09:14:25,0,19.3941,184045568,314682,43526439
2024-08-14 09:14:31,0,19.3941,184045568,314862,43526467
2024-08-14 09:14:36,5.7,19.3941,184045568,314952,43526543
2024-08-14 09:14:41,3.1,19.3941,184045568,315354,43526875
2024-08-14 09:14:46,0,19.4485,184561664,315354,43526875
2024-08-14 09:14:51,0,19.4485,184561664,315354,43526875
2024-08-14 09:14:57,0,19.4485,184561664,315444,43526951
2024-08-14 09:15:02,0,19.4485,184561664,315444,43526951
2024-08-14 09:15:07,3.1,19.4485,184561664,315444,43526951
2024-08-14 09:15:12,3,19.4485,184561664,315534,43527027
2024-08-14 09:15:17,3,19.4485,184561664,315576,43527055
2024-08-14 09:15:22,0,19.4485,184561664,315576,43527055
2024-08-14 09:15:28,0,19.4485,184561664,315666,43527131
2024-08-14 09:15:33,3.1,19.4485,184561664,315666,43527131
2024-08-14 09:15:38,3,19.4485,184561664,315708,43527159
2024-08-14 09:15:43,6.1,19.499,185040896,318260,43529598
2024-08-14 09:15:48,0,19.489,184946688,318260,43529598
2024-08-14 09:15:54,0,19.489,184946688,318260,43529598
2024-08-14 09:15:59,3.2,19.489,184946688,318350,43529674
2024-08-14 09:16:04,3.2,19.489,184946688,318350,43529674
2024-08-14 09:16:09,0,19.489,184946688,318350,43529674
2024-08-14 09:16:14,3.2,19.489,184946688,318440,43529750
2024-08-14 09:16:19,3.2,19.489,184946688,318510,43529750
2024-08-14 09:16:25,3.2,19.489,184946688,318648,43529750
2024-08-14 09:16:30,0,19.5162,185204736,318690,43529778
2024-08-14 09:16:35,0,19.5706,185720832,318822,43529882
2024-08-14 09:16:40,0,19.5706,185720832,318822,43529882
2024-08-14 09:16:45,0,19.5473,185499648,318912,43529958
2024-08-14 09:16:51,0,16.974,161079296,319272,43530262
2024-08-14 09:16:56,0,17.1907,163135488,319272,43530262
2024-08-14 09:17:01,3,17.4341,165445632,319272,43530262
2024-08-14 09:17:06,3.1,17.4885,165961728,319362,43530338
2024-08-14 09:17:11,6,17.4876,165953536,319362,43530338
2024-08-14 09:17:17,0,17.4867,165945344,319362,43530338
2024-08-14 09:17:22,0,17.4867,165945344,319452,43530414
2024-08-14 09:17:27,0,17.5126,166191104,319536,43530470
2024-08-14 09:17:32,0,17.8109,169021440,319536,43530470
2024-08-14 09:17:37,0,17.864,169525248,319626,43530546
2024-08-14 09:17:42,0,17.9447,170291200,319626,43530546
2024-08-14 09:17:48,0,18.0504,171294720,321662,43532605
2024-08-14 09:17:53,6.2,18.0504,171294720,322112,43532985
2024-08-14 09:17:58,3,18.0504,171294720,322112,43532985
2024-08-14 09:18:03,6.2,18.0504,171294720,322112,43532985
2024-08-14 09:18:08,6.1,18.0504,171294720,322202,43533061
2024-08-14 09:18:14,0,18.0504,171294720,322202,43533061
2024-08-14 09:18:19,0,18.0504,171294720,322202,43533061
2024-08-14 09:18:24,0,18.0504,171294720,322526,43533211
2024-08-14 09:18:29,0,18.0504,171294720,322568,43533239
2024-08-14 09:18:34,0,18.0504,171294720,322568,43533239
2024-08-14 09:18:39,0,18.0504,171294720,322568,43533239
2024-08-14 09:18:45,0,18.0504,171294720,322658,43533315
2024-08-14 09:18:50,0,18.1592,172326912,322658,43533315
2024-08-14 09:18:55,0,18.1592,172326912,322748,43533391
2024-08-14 09:19:00,0,18.1588,172322816,323108,43533695
2024-08-14 09:19:05,0,18.2119,172826624,323108,43533695
2024-08-14 09:19:11,0,18.3478,174116864,323108,43533695
