2024-08-14 09:09:52,6.5,17.7005,167972864,184976,26687041
2024-08-14 09:09:57,3.1,18.7998,178405376,290921,43549197
2024-08-14 09:10:02,0,18.7998,178405376,290921,43549197
2024-08-14 09:10:08,3.2,18.8266,178659328,290921,43549197
2024-08-14 09:10:13,0,18.8253,178647040,291371,43549577
2024-08-14 09:10:18,3.2,18.8253,178647040,291371,43549577
2024-08-14 09:10:23,3.1,18.8253,178647040,291487,43549623
2024-08-14 09:10:28,0,18.8253,178647040,291735,43549727
2024-08-14 09:10:34,3.1,18.8253,178647040,291873,43549727
2024-08-14 09:10:39,8.8,18.8244,178638848,291931,43549727
2024-08-14 09:10:44,6.2,18.8244,178638848,292063,43549831
2024-08-14 09:10:49,0,18.8503,178884608,292063,43549831
2024-08-14 09:10:54,0,18.9047,179400704,292121,43549831
2024-08-14 09:11:00,6.1,19.0933,181190656,292323,43549935
2024-08-14 09:11:05,6.1,19.2004,182206464,292323,43549935
2024-08-14 09:11:10,0,19.2004,182206464,292323,43549935
2024-08-14 09:11:15,0,19.2548,182722560,292773,43550315
2024-08-14 09:11:20,0,19.3622,183742464,292773,43550315
2024-08-14 09:11:25,3.1,19.4999,185049088,294875,43552323
2024-08-14 09:11:31,0,19.4999,185049088,294917,43552351
2024-08-14 09:11:36,0,19.4999,185049088,295049,43552455
2024-08-14 09:11:41,0,19.4999,185049088,295103,43552547
2024-08-14 09:11:46,0,19.4999,185049088,295103,43552547
2024-08-14 09:11:51,0,19.4995,185044992,295193,43552623
2024-08-14 09:11:57,6.1,19.4995,185044992,295235,43552651
2024-08-14 09:12:02,0,19.4995,185044992,295289,43552697
2024-08-14 09:12:07,3.2,19.4995,185044992,295379,43552773
2024-08-14 09:12:12,3.2,19.4995,185044992,295379,43552773
2024-08-14 09:12:17,3.2,19.4995,185044992,295559,43552925
2024-08-14 09:12:22,0,19.4956,185008128,295871,43553181
2024-08-14 09:12:28,0,19.4956,185008128,295871,43553181
2024-08-14 09:12:33,0,19.4956,185008128,296051,43553209
2024-08-14 09:12:38,6,19.4956,185008128,296141,43553285
2024-08-14 09:12:43,3.1,19.4956,185008128,296257,43553331
2024-08-14 09:12:48,3.2,19.5228,185266176,296415,43553359
2024-08-14 09:12:54,3.2,19.5228,185266176,296505,43553435
2024-08-14 09:12:59,0,19.5228,185266176,296563,43553435
2024-08-14 09:13:04,0,19.5228,185266176,296563,43553435
2024-08-14 09:13:09,0,19.5228,185266176,296653,43553511
2024-08-14 09:13:14,0,19.5228,185266176,296753,43553539
2024-08-14 09:13:19,6.2,19.5228,185266176,296753,43553539
2024-08-14 09:13:25,6.2,19.5228,185266176,299191,43555903
2024-08-14 09:13:30,3.2,19.5228,185266176,299413,43556007
2024-08-14 09:13:35,3.1,19.5228,185266176,299413,43556007
2024-08-14 09:13:40,3.2,19.5228,185266176,299413,43556007
2024-08-14 09:13:45,0,19.5228,185266176,299503,43556083
2024-08-14 09:13:50,0,19.5228,185266176,299545,43556111
2024-08-14 09:13:56,0,19.5228,185266176,299545,43556111
2024-08-14 09:14:01,0,19.5228,185266176,299635,43556187
2024-08-14 09:14:06,0,19.5228,185266176,299635,43556187
2024-08-14 09:14:11,6,19.5228,185266176,299635,43556187
2024-08-14 09:14:16,6.2,19.5496,185520128,299725,43556263
2024-08-14 09:14:22,2.9,19.5496,185520128,299767,43556291
2024-08-14 09:14:27,0,19.5496,185520128,299899,43556395
2024-08-14 09:14:32,0,19.5491,185516032,300397,43556699
2024-08-14 09:14:37,0,19.6307,186290176,300397,43556699
2024-08-14 09:14:42,0,19.7934,187834368,300397,43556699
2024-08-14 09:14:47,0,19.8478,188350464,300487,43556775
2024-08-14 09:14:53,0,19.9838,189640704,300529,43556803
2024-08-14 09:14:58,0,20.0369,190144512,300529,43556803
