2024-08-14 09:17:20,13.9,17.5431,166473728,189351,29170628
2024-08-14 09:17:25,3.1,17.8107,169013248,319164,46018020
2024-08-14 09:17:30,6,17.8366,169259008,319254,46018096
2024-08-14 09:17:35,3.1,17.8353,169246720,319254,46018096
2024-08-14 09:17:40,0,17.8625,169504768,319254,46018096
2024-08-14 09:17:46,0,17.8621,169500672,319344,46018172
2024-08-14 09:17:51,0,17.8621,169500672,319344,46018172
2024-08-14 09:17:56,3.1,17.8621,169500672,319344,46018172
2024-08-14 09:18:01,0,17.9165,170016768,319434,46018248
2024-08-14 09:18:06,6,17.9709,170532864,319518,46018304
2024-08-14 09:18:12,0,18.1612,172339200,319572,46018350
2024-08-14 09:18:17,3,18.1612,172339200,320022,46018730
2024-08-14 09:18:22,0,18.3244,173887488,320022,46018730
2024-08-14 09:18:27,0,18.3516,174145536,320022,46018730
2024-08-14 09:18:32,3.1,18.3516,174145536,320112,46018806
2024-08-14 09:18:38,6.1,18.406,174661632,320154,46018834
2024-08-14 09:18:43,0,18.4331,174919680,320154,46018834
2024-08-14 09:18:48,0,18.4875,175435776,320244,46018910
2024-08-14 09:18:53,0,18.6235,176726016,320244,46018910
2024-08-14 09:18:58,0,18.8406,178786304,320382,46018910
2024-08-14 09:19:04,0,18.9226,179564544,320514,46019014
2024-08-14 09:19:09,3.2,18.9226,179564544,320556,46019042
2024-08-14 09:19:14,5.9,18.9226,179564544,320556,46019042
2024-08-14 09:19:19,3.1,18.9226,179564544,323042,46021482
2024-08-14 09:19:24,3.2,18.9222,179560448,323042,46021482
2024-08-14 09:19:30,3,18.9222,179560448,323042,46021482
2024-08-14 09:19:35,3.1,18.9226,179564544,323240,46021534
2024-08-14 09:19:40,6.1,18.9226,179564544,323396,46021610
2024-08-14 09:19:45,3,18.9226,179564544,323396,46021610
2024-08-14 09:19:50,3,22.5976,214437888,326940,46023520
2024-08-14 09:19:56,16.7,23.6275,224210944,349989,46044170
2024-08-14 09:20:01,17.1,24.278,230383616,376528,46057309
2024-08-14 09:20:06,6.5,24.278,230383616,388874,46065931
2024-08-14 09:20:11,0,24.278,230383616,396986,46071891
2024-08-14 09:20:16,12.9,24.275,230354944,412139,46083142
2024-08-14 09:20:22,6.1,24.3009,230600704,433759,46094282
2024-08-14 09:20:27,15.6,24.3004,230596608,461585,46109714
2024-08-14 09:20:32,10,24.3,230592512,499747,46130881
2024-08-14 09:20:37,6.2,24.297,230563840,526809,46148014
2024-08-14 09:20:42,6.5,24.297,230563840,547209,46164855
2024-08-14 09:20:48,3,24.2983,230576128,568944,46179367
2024-08-14 09:20:53,0,24.2961,230555648,591509,46201282
2024-08-14 09:20:58,3.2,24.3125,230711296,622552,46255075
2024-08-14 09:21:03,0,24.3125,230711296,622552,46255075
2024-08-14 09:21:09,3.2,24.3125,230711296,622552,46255075
2024-08-14 09:21:14,6.1,24.3397,230969344,622642,46255151
2024-08-14 09:21:19,0,24.3937,231481344,624678,46257211
2024-08-14 09:21:24,3.1,24.3937,231481344,624678,46257211
2024-08-14 09:21:29,3,24.3937,231481344,625128,46257591
2024-08-14 09:21:34,3.2,24.3937,231481344,625128,46257591
2024-08-14 09:21:40,3.1,24.3937,231481344,625128,46257591
2024-08-14 09:21:45,8.1,24.3937,231481344,625128,46257591
2024-08-14 09:21:50,0,24.3937,231481344,625218,46257667
2024-08-14 09:21:55,0,24.3937,231481344,625302,46257723
2024-08-14 09:22:00,0,24.3937,231481344,625302,46257723
2024-08-14 09:22:06,6.2,24.448,231997440,625392,46257799
2024-08-14 09:22:11,3.2,24.448,231997440,625392,46257799
2024-08-14 09:22:16,0,24.4463,231981056,625392,46257799
2024-08-14 09:22:21,0,24.4463,231981056,625482,46257875
2024-08-14 09:22:26,3,24.4649,232157184,625524,46257903
2024-08-14 09:22:32,3,24.4623,232132608,625614,46257979
2024-08-14 09:22:37,3.2,24.4623,232132608,625974,46258283
2024-08-14 09:22:42,3.1,24.4623,232132608,626112,46258283
2024-08-14 09:22:47,6.2,24.4623,232132608,626154,46258311
2024-08-14 09:22:52,0,24.4623,232132608,626244,46258387
2024-08-14 09:22:58,0,24.4623,232132608,626286,46258415
2024-08-14 09:23:03,3.1,24.4623,232132608,626286,46258415
2024-08-14 09:23:08,3.1,24.4623,232132608,626376,46258491
2024-08-14 09:23:13,8.6,24.4614,232124416,626376,46258491
2024-08-14 09:23:18,3.1,24.4614,232124416,628412,46260551
2024-08-14 09:23:24,6.1,24.4593,232103936,628502,46260627
2024-08-14 09:23:29,3.2,24.4865,232361984,628502,46260627
2024-08-14 09:23:34,3.2,24.486,232357888,628502,46260627
2024-08-14 09:23:39,0,24.5132,232615936,628952,46261007
2024-08-14 09:23:44,5.8,24.5404,232873984,628994,46261035
2024-08-14 09:23:50,3.2,24.5676,233132032,628994,46261035
2024-08-14 09:23:55,3.2,24.5672,233127936,629084,46261111
2024-08-14 09:24:00,0,24.5672,233127936,629196,46261139
2024-08-14 09:24:05,3.2,24.5672,233127936,629196,46261139
2024-08-14 09:24:10,6,24.5672,233127936,629196,46261139
2024-08-14 09:24:16,0,24.5672,233127936,629286,46261215
2024-08-14 09:24:21,3,24.5672,233127936,629286,46261215
2024-08-14 09:24:26,3.1,24.5672,233127936,629286,46261215
2024-08-14 09:24:31,0,24.5672,233127936,629376,46261291
2024-08-14 09:24:36,0,24.5672,233127936,629556,46261319
2024-08-14 09:24:42,9.1,24.5672,233127936,629598,46261347
2024-08-14 09:24:47,0,24.5672,233127936,629688,46261423
2024-08-14 09:24:52,0,24.5672,233127936,629688,46261423
2024-08-14 09:24:57,0,24.5672,233127936,629688,46261423
2024-08-14 09:25:02,3.1,24.5672,233127936,629778,46261499
2024-08-14 09:25:08,3.2,24.5672,233127936,629820,46261527
2024-08-14 09:25:13,5.9,24.5672,233127936,629820,46261527
2024-08-14 09:25:18,3.1,24.5667,233123840,631946,46263663
2024-08-14 09:25:23,3.1,24.5667,233123840,631946,46263663
2024-08-14 09:25:28,3.2,24.5667,233123840,631946,46263663
2024-08-14 09:25:34,0,24.5663,233119744,632036,46263739
2024-08-14 09:25:39,0,24.8024,235360256,663220,46453852
2024-08-14 09:25:44,3.2,24.8024,235360256,663220,46453852
2024-08-14 09:25:49,3.1,24.8024,235360256,663724,46454278
2024-08-14 09:25:54,5.9,24.8283,235606016,663724,46454278
2024-08-14 09:26:00,3,24.8283,235606016,663724,46454278
2024-08-14 09:26:05,6,24.8287,235610112,663814,46454354
2024-08-14 09:26:10,3.2,24.8287,235610112,663856,46454382
2024-08-14 09:26:15,0,24.8279,235601920,663856,46454382
2024-08-14 09:26:20,3.1,24.8279,235601920,663856,46454382
2024-08-14 09:26:26,0,24.8279,235601920,664000,46454504
2024-08-14 09:26:31,0,24.8279,235601920,664138,46454504
2024-08-14 09:26:36,0,24.8279,235601920,664180,46454532
2024-08-14 09:26:41,0,24.8279,235601920,664270,46454608
2024-08-14 09:26:46,0,24.8279,235601920,664312,46454636
2024-08-14 09:26:51,0,24.8279,235601920,664366,46454682
2024-08-14 09:26:57,3.1,24.8279,235601920,664456,46454758
2024-08-14 09:27:02,8.8,24.8279,235601920,664456,46454758
2024-08-14 09:27:07,3,24.8279,235601920,664456,46454758
2024-08-14 09:27:12,6.2,24.8279,235601920,664546,46454834
