2024-08-14 09:19:05,20.6,17.5781,166805504,212151,32474888
2024-08-14 09:19:10,3.2,18.2316,173006848,292922,45789208
2024-08-14 09:19:16,3.1,18.2316,173006848,293012,45789284
2024-08-14 09:19:21,0,18.2316,173006848,293012,45789284
2024-08-14 09:19:26,3.1,18.2588,173264896,293234,45789464
2024-08-14 09:19:31,3.2,18.3943,174551040,293504,45789692
2024-08-14 09:19:36,3.2,18.4215,174809088,293504,45789692
2024-08-14 09:19:42,0,18.4487,175067136,293504,45789692
2024-08-14 09:19:47,3,18.4759,175325184,293594,45789768
2024-08-14 09:19:52,3,18.4759,175325184,293636,45789796
2024-08-14 09:19:57,6.1,22.6973,215384064,297764,45792991
2024-08-14 09:20:02,3.1,22.775,216121344,306041,45805907
2024-08-14 09:20:08,6.2,24.5421,232890368,330957,45816008
2024-08-14 09:20:13,15.6,24.6777,234176512,343251,45823477
2024-08-14 09:20:18,6.5,24.7321,234692608,367683,45840480
2024-08-14 09:20:23,25,24.7321,234692608,396068,45857559
2024-08-14 09:20:28,0,24.7308,234680320,440051,45880389
2024-08-14 09:20:33,25,24.7567,234926080,468014,45902892
2024-08-14 09:20:39,6.2,24.7584,234942464,493404,45921922
2024-08-14 09:20:44,0,24.7558,234917888,511399,45933622
2024-08-14 09:20:49,6.2,24.7545,234905600,529071,45945117
2024-08-14 09:20:54,3.4,24.8128,235458560,559852,45977067
2024-08-14 09:20:59,3.1,24.8218,235544576,583905,46018333
2024-08-14 09:21:05,3.1,24.8218,235544576,583959,46018425
2024-08-14 09:21:10,3.2,24.8218,235544576,584049,46018501
2024-08-14 09:21:15,0,24.8495,235806720,584091,46018529
2024-08-14 09:21:20,0,24.8495,235806720,584145,46018575
2024-08-14 09:21:25,0,24.8495,235806720,584235,46018651
2024-08-14 09:21:31,0,24.8767,236064768,584235,46018651
2024-08-14 09:21:36,0,24.9039,236322816,584415,46018803
2024-08-14 09:21:41,0,24.9582,236838912,584781,46019105
2024-08-14 09:21:46,0,24.9854,237096960,584781,46019105
2024-08-14 09:21:51,0,24.9854,237096960,584781,46019105
2024-08-14 09:21:57,3.1,24.9854,237096960,584871,46019181
2024-08-14 09:22:02,3.2,24.9815,237060096,586973,46021241
2024-08-14 09:22:07,3.1,24.9815,237060096,586973,46021241
2024-08-14 09:22:12,6.2,24.9815,237060096,587105,46021345
2024-08-14 09:22:17,3.2,24.9815,237060096,587105,46021345
2024-08-14 09:22:23,3.2,24.9815,237060096,587105,46021345
2024-08-14 09:22:28,6.2,24.9815,237060096,587195,46021421
2024-08-14 09:22:33,3.1,24.9815,237060096,587195,46021421
2024-08-14 09:22:38,3.1,24.9815,237060096,587195,46021421
2024-08-14 09:22:43,3.1,24.9815,237060096,587645,46021801
2024-08-14 09:22:49,3,24.9815,237060096,587687,46021829
2024-08-14 09:22:54,0,24.9815,237060096,587687,46021829
2024-08-14 09:22:59,0,24.9798,237043712,587825,46021829
2024-08-14 09:23:04,3.1,25.007,237301760,587915,46021905
2024-08-14 09:23:09,0,25.0342,237559808,587957,46021933
2024-08-14 09:23:15,0,25.0614,237817856,587957,46021933
2024-08-14 09:23:20,0,25.0614,237817856,588047,46022009
2024-08-14 09:23:25,3.1,25.0614,237817856,588047,46022009
2024-08-14 09:23:30,0,25.1154,238329856,588047,46022009
2024-08-14 09:23:35,5.9,25.1145,238321664,588137,46022085
2024-08-14 09:23:41,3.2,25.1145,238321664,588179,46022113
2024-08-14 09:23:46,0,25.1145,238321664,588449,46022341
2024-08-14 09:23:51,3.2,25.1145,238321664,588629,46022493
2024-08-14 09:23:56,0,25.1145,238321664,588629,46022493
2024-08-14 09:24:01,3.1,25.1141,238317568,590735,46024553
2024-08-14 09:24:07,6.2,25.1141,238317568,590867,46024657
2024-08-14 09:24:12,9.7,25.1305,238473216,590867,46024657
2024-08-14 09:24:17,6.1,25.13,238469120,590867,46024657
2024-08-14 09:24:22,0,25.13,238469120,590957,46024733
2024-08-14 09:24:27,0,25.13,238469120,590957,46024733
2024-08-14 09:24:33,0,25.13,238469120,590957,46024733
2024-08-14 09:24:38,3.2,25.13,238469120,591047,46024809
2024-08-14 09:24:43,6,25.1292,238460928,591089,46024837
2024-08-14 09:24:48,3.1,25.1283,238452736,591089,46024837
2024-08-14 09:24:53,6.1,25.1283,238452736,591317,46024913
2024-08-14 09:24:59,3.2,25.1279,238448640,591317,46024913
2024-08-14 09:25:04,0,25.1266,238436352,591359,46024941
2024-08-14 09:25:09,3,25.1253,238424064,591449,46025017
2024-08-14 09:25:14,3,25.1253,238424064,591449,46025017
2024-08-14 09:25:19,0,25.1249,238419968,591449,46025017
2024-08-14 09:25:25,3.1,25.1249,238419968,591449,46025017
2024-08-14 09:25:30,11.7,25.1249,238419968,591539,46025093
2024-08-14 09:25:35,0,25.1249,238419968,591581,46025121
2024-08-14 09:25:40,0,25.1249,238419968,591581,46025121
2024-08-14 09:25:45,3,25.332,240386048,622612,46215282
2024-08-14 09:25:51,3.1,25.332,240386048,622612,46215282
2024-08-14 09:25:56,6.1,25.332,240386048,622924,46215538
2024-08-14 09:26:01,6.1,25.332,240386048,625140,46217750
2024-08-14 09:26:06,3.1,25.332,240386048,625140,46217750
2024-08-14 09:26:11,3,25.332,240386048,625140,46217750
2024-08-14 09:26:17,3,25.332,240386048,625230,46217826
2024-08-14 09:26:22,3.1,25.332,240386048,625230,46217826
2024-08-14 09:26:27,5.8,25.332,240386048,625230,46217826
2024-08-14 09:26:32,2.9,25.332,240386048,625494,46217948
2024-08-14 09:26:38,3.1,25.332,240386048,625552,46217948
2024-08-14 09:26:43,0,25.332,240386048,625690,46217948
2024-08-14 09:26:48,0,25.332,240386048,625838,46218024
2024-08-14 09:26:53,3.2,25.332,240386048,625922,46218080
2024-08-14 09:26:58,6.1,25.332,240386048,625922,46218080
2024-08-14 09:27:04,0,25.332,240386048,626070,46218156
2024-08-14 09:27:09,5.8,25.332,240386048,626070,46218156
2024-08-14 09:27:14,3.1,25.332,240386048,626070,46218156
2024-08-14 09:27:19,0,25.332,240386048,626160,46218232
2024-08-14 09:27:25,6.2,25.332,240386048,626160,46218232
2024-08-14 09:27:30,0,25.332,240386048,626160,46218232
2024-08-14 09:27:35,3.1,25.332,240386048,626250,46218308
2024-08-14 09:27:40,11.4,25.332,240386048,626250,46218308
2024-08-14 09:27:45,0,25.332,240386048,626250,46218308
2024-08-14 09:27:51,3,25.332,240386048,626292,46218336
2024-08-14 09:27:56,3.1,25.332,240386048,626424,46218440
2024-08-14 09:28:01,0,25.3562,240615424,628460,46220500
2024-08-14 09:28:06,3,25.3558,240611328,628820,46220804
2024-08-14 09:28:11,6,25.3558,240611328,628910,46220880
2024-08-14 09:28:17,6,25.3558,240611328,628910,46220880
2024-08-14 09:28:22,3.2,25.3558,240611328,628910,46220880
2024-08-14 09:28:27,0,25.3558,240611328,629000,46220956
2024-08-14 09:28:32,3.1,25.3558,240611328,629000,46220956
2024-08-14 09:28:37,0,25.3558,240611328,629000,46220956
2024-08-14 09:28:43,3.2,25.3558,240611328,629228,46221032
2024-08-14 09:28:48,0,25.3558,240611328,629270,46221060
2024-08-14 09:28:53,3,25.3558,240611328,629270,46221060
2024-08-14 09:28:58,0,25.3558,240611328,629360,46221136
2024-08-14 09:29:03,3.2,25.3558,240611328,629402,46221164
2024-08-14 09:29:09,6.2,25.3558,240611328,629402,46221164
2024-08-14 09:29:14,0,25.3558,240611328,629492,46221240
2024-08-14 09:29:19,3.1,25.3558,240611328,629492,46221240
2024-08-14 09:29:24,2.9,25.3558,240611328,629492,46221240
2024-08-14 09:29:29,3,25.3558,240611328,629582,46221316
2024-08-14 09:29:34,0,25.3558,240611328,629582,46221316
2024-08-14 09:29:40,0,25.3558,240611328,629582,46221316
2024-08-14 09:29:45,3.1,25.3558,240611328,629714,46221420
2024-08-14 09:29:50,3,25.3558,240611328,629714,46221420
2024-08-14 09:29:55,0,25.3558,240611328,629714,46221420
2024-08-14 09:30:01,3,25.3558,240611328,631840,46223556
2024-08-14 09:30:06,3.1,25.3558,240611328,631882,46223584
2024-08-14 09:30:11,6.1,25.3558,240611328,631882,46223584
2024-08-14 09:30:16,0,25.3558,240611328,632332,46223964
2024-08-14 09:30:21,3,25.3558,240611328,632332,46223964
2024-08-14 09:30:27,0,25.3558,240611328,632332,46223964
2024-08-14 09:30:32,3,25.3558,240611328,632470,46223964
2024-08-14 09:30:37,6.2,25.3558,240611328,632602,46224068
2024-08-14 09:30:42,3.1,25.3553,240607232,632602,46224068
2024-08-14 09:30:47,6.2,25.3553,240607232,632602,46224068
2024-08-14 09:30:52,0,25.3553,240607232,632692,46224144
2024-08-14 09:30:58,0,25.3553,240607232,632692,46224144
2024-08-14 09:31:03,3.1,25.3553,240607232,632692,46224144
2024-08-14 09:31:08,2.9,25.3553,240607232,632782,46224220
2024-08-14 09:31:13,0,25.3553,240607232,632824,46224248
2024-08-14 09:31:19,0,25.3553,240607232,632824,46224248
2024-08-14 09:31:24,3.2,25.3549,240603136,632914,46224324
2024-08-14 09:31:29,3,25.3549,240603136,632914,46224324
2024-08-14 09:31:34,0,25.4365,241377280,655400,46228107
2024-08-14 09:31:39,3.2,25.5176,242147328,655490,46228183
2024-08-14 09:31:45,12.9,25.5979,242909184,666362,46231133
2024-08-14 09:31:50,3.2,25.5979,242909184,679611,46233149
2024-08-14 09:31:55,6.1,25.5979,242909184,679701,46233225
2024-08-14 09:32:00,3.1,25.7339,244199424,707424,46243505
2024-08-14 09:32:05,5.9,25.7611,244457472,712272,46253069
2024-08-14 09:32:11,3,25.7594,244441088,730636,46266807
2024-08-14 09:32:16,0,25.749,244342784,754082,46280757
2024-08-14 09:32:21,9.7,25.7417,244273152,779203,46294934
2024-08-14 09:32:26,0,25.7412,244269056,793628,46303940
2024-08-14 09:32:31,0,18.9938,180240384,800863,46311827
2024-08-14 09:32:37,3,19.0469,180744192,800863,46311827
2024-08-14 09:32:42,0,19.0469,180744192,800953,46311903
2024-08-14 09:32:47,0,19.0469,180744192,800953,46311903
2024-08-14 09:32:52,3,19.0469,180744192,800953,46311903
2024-08-14 09:32:58,3.2,19.0469,180744192,800953,46311903
2024-08-14 09:33:03,5.7,19.0469,180744192,801085,46312007
2024-08-14 09:33:08,3,19.0469,180744192,801085,46312007
2024-08-14 09:33:13,2.9,19.0469,180744192,801085,46312007
2024-08-14 09:33:18,0,19.0469,180744192,801229,46312129
2024-08-14 09:33:24,3.1,19.0469,180744192,801229,46312129
2024-08-14 09:33:29,0,19.0469,180744192,801271,46312157
2024-08-14 09:33:34,3.2,19.0465,180740096,801361,46312233
2024-08-14 09:33:39,0,19.0465,180740096,801403,46312261
2024-08-14 09:33:44,2.9,19.0465,180740096,801403,46312261
2024-08-14 09:33:50,3,19.0465,180740096,801493,46312337
2024-08-14 09:33:55,6.1,19.0465,180740096,801493,46312337
2024-08-14 09:34:00,3.1,19.2338,182517760,803661,46314397
2024-08-14 09:34:05,0,19.261,182775808,803751,46314473
2024-08-14 09:34:10,3.1,19.261,182775808,803751,46314473
2024-08-14 09:34:16,3,19.261,182775808,803889,46314473
2024-08-14 09:34:21,3.2,19.261,182775808,803979,46314549
2024-08-14 09:34:26,0,19.261,182775808,804021,46314577
2024-08-14 09:34:31,0,19.261,182775808,804021,46314577
2024-08-14 09:34:36,8.6,19.261,182775808,804471,46314957
2024-08-14 09:34:42,5.8,19.261,182775808,804513,46314985
2024-08-14 09:34:47,5.9,19.261,182775808,804513,46314985
