2024-08-14 09:14:02,18.7,17.6348,167350272,205489,32955931
2024-08-14 09:14:08,2.9,17.6944,167915520,269754,43018607
2024-08-14 09:14:13,0,17.7216,168173568,269754,43018607
2024-08-14 09:14:18,0,17.7216,168173568,269754,43018607
2024-08-14 09:14:23,3.2,17.7738,168669184,269844,43018683
2024-08-14 09:14:28,3,17.801,168927232,269886,43018711
2024-08-14 09:14:34,6,17.8282,169185280,269886,43018711
2024-08-14 09:14:39,2.9,17.8282,169185280,270046,43018787
2024-08-14 09:14:44,0,17.8554,169443328,270088,43018815
2024-08-14 09:14:49,3.1,17.8825,169701376,270088,43018815
2024-08-14 09:14:54,3,17.8821,169697280,270538,43019195
2024-08-14 09:15:00,5.9,17.8821,169697280,270676,43019195
2024-08-14 09:15:05,3,17.9365,170213376,270676,43019195
2024-08-14 09:15:10,3.2,18.0163,170971136,270766,43019271
2024-08-14 09:15:15,0,18.0163,170971136,270808,43019299
2024-08-14 09:15:20,3.1,18.0163,170971136,270808,43019299
2024-08-14 09:15:26,0,18.0163,170971136,270940,43019403
2024-08-14 09:15:31,0,18.0146,170954752,270940,43019403
2024-08-14 09:15:36,3,18.0414,171208704,270940,43019403
2024-08-14 09:15:41,0,18.0686,171466752,271030,43019479
2024-08-14 09:15:46,3.2,18.0703,171483136,271072,43019507
2024-08-14 09:15:52,0,18.0703,171483136,271072,43019507
2024-08-14 09:15:57,0,18.2041,172752896,273444,43021794
2024-08-14 09:16:02,6.1,18.2041,172752896,273678,43021992
2024-08-14 09:16:07,6.1,18.2041,172752896,273678,43021992
2024-08-14 09:16:12,0,18.2041,172752896,273678,43021992
2024-08-14 09:16:18,0,18.2041,172752896,273768,43022068
2024-08-14 09:16:23,0,18.2313,173010944,273810,43022096
2024-08-14 09:16:28,3,18.2585,173268992,273810,43022096
2024-08-14 09:16:33,3,18.2585,173268992,273900,43022172
2024-08-14 09:16:38,0,18.2585,173268992,273942,43022200
2024-08-14 09:16:44,3.2,18.3932,174546944,273942,43022200
2024-08-14 09:16:49,0,18.5019,175579136,274170,43022276
2024-08-14 09:16:54,3.1,18.6379,176869376,274170,43022276
2024-08-14 09:16:59,8.6,18.716,177610752,274170,43022276
2024-08-14 09:17:04,0,18.7432,177868800,274620,43022656
2024-08-14 09:17:10,0,18.7432,177868800,274662,43022684
2024-08-14 09:17:15,3.2,18.7432,177868800,274662,43022684
2024-08-14 09:17:20,3.1,18.7432,177868800,274794,43022788
2024-08-14 09:17:25,6,18.7432,177868800,274848,43022834
2024-08-14 09:17:30,3.2,18.7432,177868800,274848,43022834
2024-08-14 09:17:36,0,18.7432,177868800,274938,43022910
2024-08-14 09:17:41,3.1,18.7432,177868800,274980,43022938
2024-08-14 09:17:46,3.2,18.7432,177868800,274980,43022938
2024-08-14 09:17:51,0,18.7432,177868800,275070,43023014
2024-08-14 09:17:56,3.1,18.7432,177868800,277304,43025073
2024-08-14 09:18:02,0,18.7428,177864704,277304,43025073
2024-08-14 09:18:07,3.2,18.7428,177864704,277754,43025453
2024-08-14 09:18:12,3.1,18.7428,177864704,277754,43025453
2024-08-14 09:18:17,3.1,18.7428,177864704,277796,43025481
2024-08-14 09:18:22,3.2,18.7428,177864704,277796,43025481
2024-08-14 09:18:28,0,18.7428,177864704,277886,43025557
2024-08-14 09:18:33,3,18.7428,177864704,277928,43025585
2024-08-14 09:18:38,3,18.7428,177864704,278066,43025585
2024-08-14 09:18:43,0,18.7428,177864704,278156,43025661
2024-08-14 09:18:48,0,18.7428,177864704,278156,43025661
2024-08-14 09:18:54,0,18.7428,177864704,278156,43025661
2024-08-14 09:18:59,0,18.7428,177864704,278246,43025737
2024-08-14 09:19:04,3,18.7428,177864704,278288,43025765
2024-08-14 09:19:09,3.1,18.7328,177770496,278468,43025917
2024-08-14 09:19:14,0,18.732,177762304,278780,43026173
2024-08-14 09:19:20,5.8,18.732,177762304,278780,43026173
2024-08-14 09:19:25,0,18.732,177762304,278780,43026173
2024-08-14 09:19:30,0,18.732,177762304,278870,43026249
2024-08-14 09:19:35,0,18.732,177762304,278912,43026277
2024-08-14 09:19:40,54.6,22.4655,213192704,289861,43040499
2024-08-14 09:19:46,3.3,23.6313,224256000,362760,43084337
2024-08-14 09:19:51,0,23.6572,224501760,371952,43089583
2024-08-14 09:19:56,3.1,23.6564,224493568,393634,43099547
2024-08-14 09:20:01,3,23.6533,224464896,407462,43110424
2024-08-14 09:20:06,3.2,23.6551,224481280,429348,43124951
2024-08-14 09:20:12,0,23.6551,224481280,439075,43129287
2024-08-14 09:20:17,18.8,23.6559,224489472,475067,43155453
2024-08-14 09:20:22,0,23.6663,224587776,581343,43241168
2024-08-14 09:20:27,0,23.6663,224587776,590644,43257566
2024-08-14 09:20:32,3.1,23.6663,224587776,594106,43265177
2024-08-14 09:20:38,0,23.6667,224591872,594172,43265229
2024-08-14 09:20:43,3.1,23.6939,224849920,594172,43265229
2024-08-14 09:20:48,0,23.6939,224849920,594172,43265229
2024-08-14 09:20:53,3.2,23.6939,224849920,594304,43265333
2024-08-14 09:20:58,3.2,23.6939,224849920,594358,43265379
2024-08-14 09:21:04,0,23.7211,225107968,594400,43265407
2024-08-14 09:21:09,0,23.7211,225107968,594490,43265483
