2024-08-14 09:17:24,9.7,17.5716,166744064,202421,28948635
2024-08-14 09:17:29,3,18.0145,170946560,361010,45810847
2024-08-14 09:17:35,3.1,18.0145,170946560,361010,45810847
2024-08-14 09:17:40,6.2,18.0145,170946560,361010,45810847
2024-08-14 09:17:45,3.2,18.0145,170946560,361100,45810923
2024-08-14 09:17:50,0,18.0417,171204608,361100,45810923
2024-08-14 09:17:55,6.1,18.0417,171204608,361100,45810923
2024-08-14 09:18:01,3.1,18.0417,171204608,361190,45810999
2024-08-14 09:18:06,0,18.0417,171204608,361190,45810999
2024-08-14 09:18:11,0,18.0688,171462656,361280,45811075
2024-08-14 09:18:16,3.2,18.2039,172744704,361724,45811435
2024-08-14 09:18:21,3.2,18.2855,173518848,361724,45811435
2024-08-14 09:18:27,0,18.2855,173518848,361724,45811435
2024-08-14 09:18:32,5.9,18.2855,173518848,361814,45811511
2024-08-14 09:18:37,3.2,18.3127,173776896,361814,45811511
2024-08-14 09:18:42,3.2,18.3127,173776896,361814,45811511
2024-08-14 09:18:47,3,18.311,173760512,364330,45813693
2024-08-14 09:18:53,0,18.311,173760512,364330,45813693
2024-08-14 09:18:58,6,18.3382,174018560,364384,45813739
2024-08-14 09:19:03,0,18.3382,174018560,364474,45813815
2024-08-14 09:19:08,0,18.3382,174018560,364474,45813815
2024-08-14 09:19:13,3,18.3365,174002176,364516,45813843
2024-08-14 09:19:19,3,18.336,173998080,365140,45814269
2024-08-14 09:19:24,3.2,18.336,173998080,365198,45814269
2024-08-14 09:19:29,3.1,18.3632,174256128,365240,45814297
2024-08-14 09:19:34,3.1,18.365,174272512,365388,45814373
2024-08-14 09:19:39,0,18.365,174272512,365388,45814373
2024-08-14 09:19:45,3.1,18.3611,174235648,365388,45814373
2024-08-14 09:19:50,0,22.7163,215564288,369070,45816405
2024-08-14 09:19:55,15.2,22.8764,217083904,377929,45830520
2024-08-14 09:20:00,0,24.4808,232308736,410202,45845520
2024-08-14 09:20:05,0,24.48,232300544,426086,45855319
2024-08-14 09:20:10,9.1,24.4804,232304640,436115,45862400
2024-08-14 09:20:16,9.3,24.4808,232308736,445883,45870847
2024-08-14 09:20:21,0,24.4808,232308736,463283,45880690
2024-08-14 09:20:26,16.7,24.48,232300544,486813,45894458
2024-08-14 09:20:31,31.2,24.4791,232292352,527138,45915706
2024-08-14 09:20:37,9.1,24.4726,232230912,558626,45933396
2024-08-14 09:20:42,11.8,24.4713,232218624,578940,45945376
2024-08-14 09:20:47,3,24.4705,232210432,599813,45959410
2024-08-14 09:20:52,12.1,24.4731,232235008,627505,45985739
2024-08-14 09:20:57,3.1,24.5132,232615936,660856,46039580
2024-08-14 09:21:03,0,24.5426,232894464,664805,46048646
2024-08-14 09:21:08,3.1,24.5693,233148416,664847,46048674
2024-08-14 09:21:13,3,24.6237,233664512,664937,46048750
2024-08-14 09:21:18,3.1,24.6513,233926656,664937,46048750
2024-08-14 09:21:23,0,24.6513,233926656,664937,46048750
2024-08-14 09:21:29,3,24.6513,233926656,665441,46049176
2024-08-14 09:21:34,0,24.6513,233926656,665441,46049176
2024-08-14 09:21:39,0,24.7044,234430464,665441,46049176
2024-08-14 09:21:44,33.3,24.7031,234418176,667765,46051312
2024-08-14 09:21:49,0,24.7031,234418176,667765,46051312
2024-08-14 09:21:55,3,24.7031,234418176,667765,46051312
2024-08-14 09:22:00,0,24.7031,234418176,667855,46051388
2024-08-14 09:22:05,0,24.7031,234418176,667897,46051416
2024-08-14 09:22:10,0,24.7031,234418176,667897,46051416
2024-08-14 09:22:15,2.9,24.7303,234676224,667897,46051416
2024-08-14 09:22:21,3.1,24.7303,234676224,668029,46051520
2024-08-14 09:22:26,3.1,24.7303,234676224,668029,46051520
2024-08-14 09:22:31,5.8,24.748,234844160,668437,46051748
2024-08-14 09:22:36,3.2,24.7476,234840064,668617,46051900
2024-08-14 09:22:41,0,22.0188,208945152,668617,46051900
2024-08-14 09:22:46,0,22.507,213577728,668617,46051900
2024-08-14 09:22:52,3.1,22.6144,214597632,668707,46051976
2024-08-14 09:22:57,3,22.6144,214597632,668791,46052032
2024-08-14 09:23:02,0,22.6144,214597632,668791,46052032
2024-08-14 09:23:07,5.9,22.6144,214597632,668881,46052108
2024-08-14 09:23:13,6,22.6144,214597632,668881,46052108
2024-08-14 09:23:18,5.8,22.7767,216137728,668881,46052108
2024-08-14 09:23:23,3,22.8035,216391680,668971,46052184
2024-08-14 09:23:28,0,22.8035,216391680,669013,46052212
2024-08-14 09:23:33,5.8,22.8035,216391680,669013,46052212
2024-08-14 09:23:39,6,22.8031,216387584,669463,46052592
2024-08-14 09:23:44,0,22.8303,216645632,669463,46052592
2024-08-14 09:23:49,3,22.8812,217128960,671499,46054652
2024-08-14 09:23:54,3.1,22.8808,217124864,671631,46054756
2024-08-14 09:23:59,2.9,22.908,217382912,671631,46054756
2024-08-14 09:24:05,3,22.908,217382912,671631,46054756
2024-08-14 09:24:10,3.1,22.908,217382912,671721,46054832
2024-08-14 09:24:15,0,22.9351,217640960,671763,46054860
2024-08-14 09:24:20,5.6,22.9351,217640960,671763,46054860
2024-08-14 09:24:26,3.1,22.9351,217640960,671853,46054936
2024-08-14 09:24:31,6.2,22.9882,218144768,671991,46054936
2024-08-14 09:24:36,0,23.0413,218648576,671991,46054936
2024-08-14 09:24:41,3.1,23.0685,218906624,672081,46055012
2024-08-14 09:24:46,3.1,23.0685,218906624,672123,46055040
2024-08-14 09:24:52,3.1,23.0685,218906624,672165,46055068
2024-08-14 09:24:57,0,23.2032,220184576,672255,46055144
2024-08-14 09:25:02,0,23.2032,220184576,672255,46055144
2024-08-14 09:25:07,0,23.2032,220184576,672309,46055190
2024-08-14 09:25:12,3,23.2032,220184576,672351,46055218
2024-08-14 09:25:18,0,23.2028,220180480,672441,46055294
2024-08-14 09:25:23,3.1,23.2028,220180480,672441,46055294
2024-08-14 09:25:28,5.8,23.2028,220180480,672441,46055294
2024-08-14 09:25:33,3,23.23,220438528,672531,46055370
2024-08-14 09:25:38,64.5,24.3427,230998016,699961,46234171
2024-08-14 09:25:44,3,24.3073,230662144,703321,46245483
2024-08-14 09:25:49,3,24.3073,230662144,705915,46247951
2024-08-14 09:25:54,3.1,24.3073,230662144,705915,46247951
2024-08-14 09:25:59,3.1,24.3073,230662144,705915,46247951
2024-08-14 09:26:05,0,24.3885,231432192,706005,46248027
2024-08-14 09:26:10,0,24.3885,231432192,706047,46248055
2024-08-14 09:26:15,0,24.3885,231432192,706047,46248055
2024-08-14 09:26:20,5.7,24.3885,231432192,706275,46248131
2024-08-14 09:26:25,0,24.3885,231432192,706275,46248131
2024-08-14 09:26:31,0,24.3885,231432192,706275,46248131
2024-08-14 09:26:36,3,24.3885,231432192,706365,46248207
2024-08-14 09:26:41,3.1,24.3885,231432192,706407,46248235
2024-08-14 09:26:46,6.1,24.3885,231432192,706449,46248263
2024-08-14 09:26:51,2.9,24.4157,231690240,706539,46248339
2024-08-14 09:26:57,0,24.4157,231690240,706539,46248339
2024-08-14 09:27:02,0,24.4157,231690240,706539,46248339
2024-08-14 09:27:07,3.1,24.4157,231690240,706629,46248415
2024-08-14 09:27:12,0,24.4157,231690240,706629,46248415
2024-08-14 09:27:17,6,24.4157,231690240,706629,46248415
2024-08-14 09:27:23,0,24.4157,231690240,706773,46248537
2024-08-14 09:27:28,3.2,24.4429,231948288,706773,46248537
