2024-08-14 09:17:24,6.7,17.3881,165003264,216202,29173220
2024-08-14 09:17:29,0,18.5388,175923200,380731,46035536
2024-08-14 09:17:34,0,18.5388,175923200,380731,46035536
2024-08-14 09:17:39,0,18.5932,176439296,380821,46035612
2024-08-14 09:17:45,6.2,18.5932,176439296,380821,46035612
2024-08-14 09:17:50,3.1,18.6472,176951296,380821,46035612
2024-08-14 09:17:55,3.1,18.7015,177467392,380911,46035688
2024-08-14 09:18:00,0,18.7287,177725440,380953,46035716
2024-08-14 09:18:05,0,18.7287,177725440,380995,46035744
2024-08-14 09:18:10,6.2,18.7559,177983488,381445,46036124
2024-08-14 09:18:16,3.2,18.7831,178241536,381445,46036124
2024-08-14 09:18:21,3.1,18.7831,178241536,381445,46036124
2024-08-14 09:18:26,3.1,18.7831,178241536,381535,46036200
2024-08-14 09:18:31,0,18.7831,178241536,381577,46036228
2024-08-14 09:18:36,0,18.8647,179015680,381577,46036228
2024-08-14 09:18:41,0,19.0827,181084160,381667,46036304
2024-08-14 09:18:47,0,19.0827,181084160,381805,46036304
2024-08-14 09:18:52,3.2,19.0827,181084160,381805,46036304
2024-08-14 09:18:57,3.3,19.2454,182628352,384039,46038363
2024-08-14 09:19:02,3.2,19.2437,182611968,384171,46038467
2024-08-14 09:19:07,3.2,19.2437,182611968,384171,46038467
2024-08-14 09:19:13,0,19.2437,182611968,384351,46038619
2024-08-14 09:19:18,0,19.2433,182607872,384621,46038847
2024-08-14 09:19:23,0,19.2433,182607872,384663,46038875
2024-08-14 09:19:28,0,19.2433,182607872,384663,46038875
2024-08-14 09:19:33,0,19.2976,183123968,384753,46038951
2024-08-14 09:19:38,3.1,19.4064,184156160,384753,46038951
2024-08-14 09:19:44,3.2,19.488,184930304,384753,46038951
2024-08-14 09:19:49,28.6,23.3373,221458432,388323,46040884
2024-08-14 09:19:54,21.9,23.4332,222367744,396445,46054197
2024-08-14 09:19:59,9.3,25.0609,237813760,430076,46069707
2024-08-14 09:20:04,0,25.0596,237801472,442803,46078087
2024-08-14 09:20:10,0,25.0596,237801472,454556,46086931
2024-08-14 09:20:15,13.3,25.0855,238047232,466363,46095726
2024-08-14 09:20:20,9.4,25.0842,238034944,488545,46107797
2024-08-14 09:20:25,6.2,25.0837,238030848,519662,46125788
2024-08-14 09:20:30,6.4,25.082,238014464,562886,46152128
2024-08-14 09:20:35,6.7,25.085,238043136,596140,46178262
2024-08-14 09:20:41,0,25.0837,238030848,611764,46188009
2024-08-14 09:20:46,0,22.4002,212566016,631326,46202240
2024-08-14 09:20:51,6.8,22.907,217374720,651646,46218727
2024-08-14 09:20:56,6,22.9165,217464832,676949,46257485
2024-08-14 09:21:01,3.1,22.9204,217501696,685867,46274578
2024-08-14 09:21:06,3.2,22.9204,217501696,685867,46274578
2024-08-14 09:21:12,0,22.9204,217501696,685957,46274654
2024-08-14 09:21:17,0,22.9467,217751552,685957,46274654
2024-08-14 09:21:22,0,22.9467,217751552,686137,46274806
2024-08-14 09:21:27,6.2,23.0555,218783744,686449,46275062
2024-08-14 09:21:32,3.2,23.3261,221351936,686449,46275062
2024-08-14 09:21:38,3.2,23.4077,222126080,686449,46275062
2024-08-14 09:21:43,0,23.4077,222126080,686539,46275138
2024-08-14 09:21:48,0,23.4077,222126080,686581,46275166
2024-08-14 09:21:53,0,23.4077,222126080,686581,46275166
2024-08-14 09:21:58,0,23.4345,222380032,688773,46277301
2024-08-14 09:22:03,6.2,23.4345,222380032,688773,46277301
2024-08-14 09:22:09,3.1,23.4345,222380032,688773,46277301
2024-08-14 09:22:14,3.1,23.4345,222380032,688863,46277377
2024-08-14 09:22:19,0,23.4345,222380032,688863,46277377
2024-08-14 09:22:24,0,23.4345,222380032,688863,46277377
2024-08-14 09:22:29,0,23.4345,222380032,689223,46277681
2024-08-14 09:22:35,6.2,23.4504,222531584,689355,46277785
2024-08-14 09:22:40,3.1,23.4504,222531584,689355,46277785
2024-08-14 09:22:45,3.2,23.4504,222531584,689625,46277889
2024-08-14 09:22:50,0,23.4504,222531584,689625,46277889
