2024-08-14 09:16:56,9.3,17.6096,167104512,177480,29162691
2024-08-14 09:17:02,3.2,17.9989,170799104,340869,46025055
2024-08-14 09:17:07,3.2,18.0248,171044864,341139,46025283
2024-08-14 09:17:12,3.1,18.0248,171044864,341139,46025283
2024-08-14 09:17:17,3.2,18.0265,171061248,341181,46025311
2024-08-14 09:17:22,3.1,18.0265,171061248,341271,46025387
2024-08-14 09:17:27,3.1,18.0265,171061248,341271,46025387
2024-08-14 09:17:33,3.2,18.0524,171307008,341271,46025387
2024-08-14 09:17:38,3.1,18.1051,171806720,341361,46025463
2024-08-14 09:17:43,0,18.1068,171823104,341403,46025491
2024-08-14 09:17:48,0,18.134,172081152,341403,46025491
2024-08-14 09:17:53,0,18.134,172081152,341547,46025627
2024-08-14 09:17:59,0,18.1323,172064768,341547,46025627
2024-08-14 09:18:04,0,18.1323,172064768,341547,46025627
2024-08-14 09:18:09,0,18.2091,172793856,344141,46028094
2024-08-14 09:18:14,6.2,18.2091,172793856,344141,46028094
2024-08-14 09:18:19,3.2,18.2091,172793856,344141,46028094
2024-08-14 09:18:24,3.2,18.2091,172793856,344231,46028170
2024-08-14 09:18:30,6.2,18.2091,172793856,344285,46028216
2024-08-14 09:18:35,3.1,18.2091,172793856,344423,46028216
2024-08-14 09:18:40,6.2,18.2091,172793856,344513,46028292
2024-08-14 09:18:45,3.2,18.2091,172793856,344513,46028292
2024-08-14 09:18:50,3.1,18.2363,173051904,344513,46028292
2024-08-14 09:18:56,0,18.2907,173568000,344513,46028292
2024-08-14 09:19:01,0,18.3451,174084096,344603,46028368
2024-08-14 09:19:06,3.2,18.374,174358528,344687,46028424
2024-08-14 09:19:11,3.2,18.3701,174321664,344777,46028500
2024-08-14 09:19:16,3,18.3693,174313472,345137,46028804
2024-08-14 09:19:21,3.2,18.3693,174313472,345137,46028804
2024-08-14 09:19:27,3,18.3693,174313472,345137,46028804
2024-08-14 09:19:32,3.2,18.3693,174313472,345227,46028880
2024-08-14 09:19:37,3.2,18.3675,174297088,345281,46028926
2024-08-14 09:19:42,3.2,18.4219,174813184,345381,46029046
2024-08-14 09:19:47,3.2,22.5342,213835776,348949,46031031
2024-08-14 09:19:52,3.2,22.5881,214347776,357984,46045256
2024-08-14 09:19:58,6.2,24.2465,230084608,395459,46063386
2024-08-14 09:20:03,6.5,24.2473,230092800,413806,46076073
2024-08-14 09:20:08,9.3,24.2473,230092800,423073,46083407
2024-08-14 09:20:13,3.2,24.2728,230334464,430557,46088973
2024-08-14 09:20:18,6.5,24.2719,230326272,451850,46100229
2024-08-14 09:20:24,3.2,24.2719,230326272,471842,46112360
2024-08-14 09:20:29,12.1,24.2715,230322176,505954,46131134
2024-08-14 09:20:34,3.2,24.2698,230305792,538991,46151678
2024-08-14 09:20:39,3.1,24.2711,230318080,564102,46169832
2024-08-14 09:20:44,6.5,24.2728,230334464,583825,46185072
2024-08-14 09:20:49,3.1,24.2711,230318080,601803,46196363
2024-08-14 09:20:55,12.9,24.2767,230371328,634472,46232328
2024-08-14 09:21:00,0,24.2857,230457344,655159,46269922
2024-08-14 09:21:05,0,24.2857,230457344,655159,46269922
2024-08-14 09:21:10,0,24.2849,230449152,657417,46272057
2024-08-14 09:21:15,0,24.2849,230449152,657417,46272057
2024-08-14 09:21:21,0,24.2849,230449152,657507,46272133
2024-08-14 09:21:26,0,24.2849,230449152,657867,46272437
