2024-08-14 09:12:14,16.7,18.3548,174182400,182597,32465181
2024-08-14 09:12:20,0,18.2991,173654016,246708,43522489
2024-08-14 09:12:25,3.2,18.3242,173891584,246846,43522489
2024-08-14 09:12:30,0,18.3242,173891584,246846,43522489
2024-08-14 09:12:35,3,18.3242,173891584,247296,43522869
2024-08-14 09:12:40,0,18.3242,173891584,247296,43522869
2024-08-14 09:12:46,0,18.3518,174153728,247296,43522869
2024-08-14 09:12:51,3,18.3518,174153728,247386,43522945
2024-08-14 09:12:56,3.2,18.3518,174153728,247428,43522973
2024-08-14 09:13:01,0,18.379,174411776,247428,43522973
2024-08-14 09:13:06,0,18.4588,175169536,247518,43523049
2024-08-14 09:13:12,3,18.5404,175943680,247560,43523077
2024-08-14 09:13:17,3.1,18.5404,175943680,247560,43523077
2024-08-14 09:13:22,3.2,18.5404,175943680,247914,43523153
2024-08-14 09:13:27,0,18.5404,175943680,248046,43523153
2024-08-14 09:13:32,3.2,18.5404,175943680,248046,43523153
2024-08-14 09:13:38,0,18.5404,175943680,248562,43523533
2024-08-14 09:13:43,3,18.5404,175943680,248562,43523533
2024-08-14 09:13:48,3.1,18.5404,175943680,248562,43523533
2024-08-14 09:13:53,0,18.5383,175923200,250952,43525669
2024-08-14 09:13:58,3,18.5383,175923200,250952,43525669
2024-08-14 09:14:04,0,18.5383,175923200,250952,43525669
2024-08-14 09:14:09,0,18.5383,175923200,251084,43525773
2024-08-14 09:14:14,3.1,18.537,175910912,251222,43525773
2024-08-14 09:14:19,6.2,18.537,175910912,251222,43525773
2024-08-14 09:14:24,0,18.537,175910912,251222,43525849
2024-08-14 09:14:30,3.1,18.537,175910912,251420,43525877
2024-08-14 09:14:35,6.2,18.537,175910912,251420,43525877
2024-08-14 09:14:40,6,18.537,175910912,251510,43525953
2024-08-14 09:14:45,0,18.5637,176164864,251870,43526257
2024-08-14 09:14:50,3.1,18.5922,176435200,251870,43526257
2024-08-14 09:14:56,3.2,18.6444,176930816,251870,43526257
2024-08-14 09:15:01,0,18.8072,178475008,251960,43526333
2024-08-14 09:15:06,0,18.8615,178991104,252002,43526361
2024-08-14 09:15:11,0,18.9159,179507200,252002,43526361
2024-08-14 09:15:16,0,19.0778,181043200,252092,43526437
2024-08-14 09:15:22,3.1,19.0778,181043200,252134,43526465
2024-08-14 09:15:27,6.1,19.0778,181043200,252134,43526465
2024-08-14 09:15:32,0,19.0778,181043200,252294,43526541
2024-08-14 09:15:37,3.2,19.1067,181317632,252294,43526541
2024-08-14 09:15:42,5.8,19.187,182079488,252590,43526721
2024-08-14 09:15:48,6.2,19.2405,182587392,253188,43527161
2024-08-14 09:15:53,3,19.2949,183103488,255364,43529221
2024-08-14 09:15:58,3.1,19.2949,183103488,255480,43529249
2024-08-14 09:16:03,0,19.2949,183103488,255570,43529325
2024-08-14 09:16:08,3.1,19.2949,183103488,255708,43529325
2024-08-14 09:16:14,3.1,19.2953,183107584,255708,43529325
2024-08-14 09:16:19,0,19.2949,183103488,255872,43529401
2024-08-14 09:16:24,3.2,19.2949,183103488,255872,43529401
