2024-08-14 09:14:19,19.4,18.0815,171589632,229651,32079214
2024-08-14 09:14:24,3,18.6944,177405952,339438,43012282
2024-08-14 09:14:29,0,18.6944,177405952,339480,43012310
2024-08-14 09:14:34,3,18.694,177401856,339570,43012386
2024-08-14 09:14:39,5.9,18.694,177401856,339570,43012386
2024-08-14 09:14:45,0,18.6931,177393664,339708,43012386
2024-08-14 09:14:50,3.1,18.7199,177647616,340158,43012766
2024-08-14 09:14:55,3,18.7195,177643520,340158,43012766
2024-08-14 09:15:00,3,18.7195,177643520,340228,43012766
2024-08-14 09:15:05,5.8,18.7195,177643520,340318,43012842
2024-08-14 09:15:11,3,18.7195,177643520,340360,43012870
2024-08-14 09:15:16,0,18.7195,177643520,340360,43012870
2024-08-14 09:15:21,3,18.7195,177643520,340450,43012946
2024-08-14 09:15:26,3.1,18.7195,177643520,340492,43012974
2024-08-14 09:15:32,3.1,18.7195,177643520,340492,43012974
2024-08-14 09:15:37,0,18.7199,177647616,340582,43013050
2024-08-14 09:15:42,6.1,18.7199,177647616,340582,43013050
2024-08-14 09:15:47,3.1,18.7199,177647616,340582,43013050
2024-08-14 09:15:52,3,18.7454,177889280,340852,43013278
2024-08-14 09:15:58,0,18.7454,177889280,341074,43013458
2024-08-14 09:16:03,3,18.7454,177889280,341074,43013458
2024-08-14 09:16:08,3.1,18.9064,179417088,343320,43015515
2024-08-14 09:16:13,5.8,18.9064,179417088,343410,43015591
2024-08-14 09:16:18,0,18.9068,179421184,343410,43015591
2024-08-14 09:16:24,3.1,18.9068,179421184,343452,43015619
2024-08-14 09:16:29,3.1,18.9068,179421184,343542,43015695
2024-08-14 09:16:34,0,18.9068,179421184,343596,43015741
2024-08-14 09:16:39,0,18.9068,179421184,343734,43015741
2024-08-14 09:16:44,3,18.9068,179421184,343824,43015817
2024-08-14 09:16:50,3.2,18.9068,179421184,343866,43015845
2024-08-14 09:16:55,0,18.9068,179421184,343866,43015845
2024-08-14 09:17:00,3,18.9068,179421184,344316,43016225
2024-08-14 09:17:05,2.9,18.9029,179384320,344316,43016225
2024-08-14 09:17:10,3.1,18.9029,179384320,344316,43016225
2024-08-14 09:17:16,3,18.9029,179384320,344448,43016329
2024-08-14 09:17:21,0,18.9029,179384320,344448,43016329
2024-08-14 09:17:26,3.1,18.9029,179384320,344448,43016329
2024-08-14 09:17:31,3,18.9025,179380224,344538,43016405
2024-08-14 09:17:36,0,18.9029,179384320,344580,43016433
2024-08-14 09:17:42,2.9,18.9029,179384320,344580,43016433
2024-08-14 09:17:47,0,18.9301,179642368,344670,43016509
2024-08-14 09:17:52,0,18.9573,179900416,344670,43016509
2024-08-14 09:17:57,3,18.9569,179896320,344670,43016509
2024-08-14 09:18:02,3.1,18.9569,179896320,345030,43016889
2024-08-14 09:18:08,3.1,19.1468,181698560,347420,43018946
2024-08-14 09:18:13,0,19.1468,181698560,347462,43018974
2024-08-14 09:18:18,0,19.1468,181698560,347462,43018974
2024-08-14 09:18:23,3.1,19.1468,181698560,347552,43019050
2024-08-14 09:18:28,3.1,19.1468,181698560,347552,43019050
2024-08-14 09:18:34,0,19.1468,181698560,347552,43019050
2024-08-14 09:18:39,5.8,19.1468,181698560,347780,43019126
2024-08-14 09:18:44,0,19.1468,181698560,347822,43019154
2024-08-14 09:18:49,5.8,19.1468,181698560,347822,43019154
