2024-08-14 09:13:00,11.5,17.495,166023168,158940,26722555
2024-08-14 09:13:05,6,18.1631,172363776,250149,43539895
2024-08-14 09:13:11,3.1,18.1631,172363776,250239,43539971
2024-08-14 09:13:16,0,18.1903,172621824,250239,43539971
2024-08-14 09:13:21,3.1,18.1903,172621824,250239,43539971
2024-08-14 09:13:26,0,18.2991,173654016,250329,43540047
2024-08-14 09:13:32,0,18.3517,174153728,250329,43540047
2024-08-14 09:13:37,5.8,18.3517,174153728,250329,43540047
2024-08-14 09:13:42,3.1,18.3517,174153728,250779,43540427
2024-08-14 09:13:47,8.6,18.3517,174153728,250821,43540455
2024-08-14 09:13:52,8.8,18.3517,174153728,250863,43540483
2024-08-14 09:13:58,3.1,18.3517,174153728,250953,43540559
2024-08-14 09:14:03,3,18.3517,174153728,250953,43540559
2024-08-14 09:14:08,3,18.3517,174153728,250953,43540559
2024-08-14 09:14:13,0,18.4044,174653440,251043,43540635
2024-08-14 09:14:18,0,18.486,175427584,251085,43540663
2024-08-14 09:14:24,3.1,18.4855,175423488,251223,43540663
2024-08-14 09:14:29,2.9,18.4872,175439872,253547,43542799
2024-08-14 09:14:34,3.1,18.4872,175439872,253547,43542799
2024-08-14 09:14:39,0,18.4872,175439872,253547,43542799
2024-08-14 09:14:44,3.1,18.4868,175435776,253997,43543179
2024-08-14 09:14:50,0,18.4868,175435776,254039,43543207
2024-08-14 09:14:55,0,18.4864,175431680,254039,43543207
2024-08-14 09:15:00,0,18.4864,175431680,254129,43543283
2024-08-14 09:15:05,0,18.593,176443392,254171,43543311
2024-08-14 09:15:11,3.1,18.6206,176705536,254171,43543311
2024-08-14 09:15:16,3.2,18.6206,176705536,254261,43543387
2024-08-14 09:15:21,0,18.6206,176705536,254261,43543387
2024-08-14 09:15:26,3,18.6189,176689152,254261,43543387
2024-08-14 09:15:31,3.2,18.7277,177721344,254351,43543463
2024-08-14 09:15:37,0,18.7549,177979392,254393,43543491
2024-08-14 09:15:42,0,18.7549,177979392,254435,43543519
2024-08-14 09:15:47,3,18.7566,177995776,254525,43543595
2024-08-14 09:15:52,0,18.7562,177991680,254955,43543899
2024-08-14 09:15:57,0,18.7562,177991680,254955,43543899
2024-08-14 09:16:03,3,18.8369,178757632,254955,43543899
2024-08-14 09:16:08,0,18.8641,179015680,255045,43543975
2024-08-14 09:16:13,3,18.8641,179015680,255141,43544049
2024-08-14 09:16:18,3,18.8641,179015680,255279,43544049
2024-08-14 09:16:23,3.1,18.8912,179273728,255369,43544125
2024-08-14 09:16:29,0,19.054,180817920,257669,43546185
2024-08-14 09:16:34,3.2,19.054,180817920,257669,43546185
2024-08-14 09:16:39,3.1,19.054,180817920,257801,43546289
2024-08-14 09:16:44,0,19.054,180817920,257801,43546289
2024-08-14 09:16:49,0,19.054,180817920,257801,43546289
2024-08-14 09:16:55,0,19.054,180817920,258251,43546669
2024-08-14 09:17:00,0,19.054,180817920,258293,43546697
2024-08-14 09:17:05,5.7,19.054,180817920,258293,43546697
2024-08-14 09:17:10,6.2,19.054,180817920,258383,43546773
2024-08-14 09:17:15,0,19.054,180817920,258383,43546773
2024-08-14 09:17:21,3.1,19.054,180817920,258383,43546773
2024-08-14 09:17:26,3,19.054,180817920,258473,43546849
2024-08-14 09:17:31,0,19.054,180817920,258515,43546877
2024-08-14 09:17:36,3,19.054,180817920,258557,43546905
2024-08-14 09:17:41,6.1,19.054,180817920,258647,43546981
2024-08-14 09:17:47,3,19.054,180817920,258647,43546981
2024-08-14 09:17:52,3,19.054,180817920,258647,43546981
2024-08-14 09:17:57,0,19.054,180817920,258917,43547209
2024-08-14 09:18:02,5.9,19.054,180817920,259139,43547389
2024-08-14 09:18:08,3.1,19.044,180723712,259277,43547389
2024-08-14 09:18:13,3.2,19.044,180723712,259277,43547389
2024-08-14 09:18:18,0,19.044,180723712,259367,43547465
2024-08-14 09:18:23,0,19.1243,181485568,259367,43547465
2024-08-14 09:18:28,3,19.1498,181727232,261469,43549525
2024-08-14 09:18:34,3.1,19.1498,181727232,261601,43549629
2024-08-14 09:18:39,0,19.1498,181727232,261601,43549629
2024-08-14 09:18:44,0,19.1498,181727232,261601,43549629
2024-08-14 09:18:49,3.2,19.1498,181727232,261691,43549705
2024-08-14 09:18:54,3.1,19.1494,181723136,261691,43549705
2024-08-14 09:19:00,3,19.1494,181723136,261691,43549705
2024-08-14 09:19:05,3.1,19.1485,181714944,262141,43550085
2024-08-14 09:19:10,5.7,19.1485,181714944,262183,43550113
2024-08-14 09:19:15,3.1,19.1489,181719040,262183,43550113
2024-08-14 09:19:20,3.1,19.1485,181714944,262273,43550189
2024-08-14 09:19:26,2.9,19.1476,181706752,262273,43550189
2024-08-14 09:19:31,3,19.1476,181706752,262315,43550217
2024-08-14 09:19:36,3.1,19.1476,181706752,262405,43550293
2024-08-14 09:19:41,32.3,23.7738,225607680,343274,43606212
2024-08-14 09:19:47,6.5,23.7746,225615872,393908,43635535
2024-08-14 09:19:52,21.9,23.7794,225660928,463246,43685413
2024-08-14 09:19:57,0,23.7802,225669120,520767,43736912
2024-08-14 09:20:02,3,23.8117,225968128,538815,43755285
2024-08-14 09:20:07,0,23.8117,225968128,541055,43759339
2024-08-14 09:20:13,6.2,23.8376,226213888,542615,43761834
2024-08-14 09:20:18,0,23.8381,226217984,545098,43767901
2024-08-14 09:20:23,6.1,23.8381,226217984,545296,43768057
2024-08-14 09:20:28,3.1,23.8368,226205696,547398,43770117
2024-08-14 09:20:33,0,23.8627,226451456,547398,43770117
2024-08-14 09:20:39,3.1,23.8627,226451456,547488,43770193
2024-08-14 09:20:44,3.1,23.8894,226705408,547488,43770193
2024-08-14 09:20:49,3.1,23.8894,226705408,547488,43770193
2024-08-14 09:20:54,5.8,23.8894,226705408,547488,43770193
2024-08-14 09:20:59,3.2,23.8894,226705408,547578,43770297
2024-08-14 09:21:05,0,23.8894,226705408,547620,43770297
2024-08-14 09:21:10,3.1,23.8894,226705408,547710,43770373
