2024-08-14 09:10:30,12.1,17.5588,166629376,166132,26678334
2024-08-14 09:10:35,3.2,17.7794,168722432,282363,43540518
2024-08-14 09:10:41,6.2,17.7794,168722432,282543,43540546
2024-08-14 09:10:46,0,17.7794,168722432,282633,43540622
2024-08-14 09:10:51,0,17.7794,168722432,282633,43540622
2024-08-14 09:10:56,3.2,17.8066,168980480,282633,43540622
2024-08-14 09:11:01,3,17.8066,168980480,282723,43540698
2024-08-14 09:11:07,0,17.861,169496576,282723,43540698
2024-08-14 09:11:12,5.7,17.9412,170258432,282723,43540698
2024-08-14 09:11:17,3.2,17.9956,170774528,283243,43541078
2024-08-14 09:11:22,3.1,17.9956,170774528,283285,43541106
2024-08-14 09:11:27,3.2,17.9956,170774528,283285,43541106
2024-08-14 09:11:32,3.2,17.9956,170774528,283285,43541106
2024-08-14 09:11:38,6.2,17.9956,170774528,283471,43541302
2024-08-14 09:11:43,0,17.9939,170758144,283471,43541302
2024-08-14 09:11:48,3.1,17.9956,170774528,283471,43541302
2024-08-14 09:11:53,6.2,17.9952,170770432,283561,43541378
2024-08-14 09:11:58,3.2,18.0224,171028480,283561,43541378
2024-08-14 09:12:04,6.2,18.0768,171544576,283561,43541378
2024-08-14 09:12:09,3.2,18.2671,173350912,285951,43543514
2024-08-14 09:12:14,0,18.2671,173350912,285951,43543514
2024-08-14 09:12:19,3.1,18.2671,173350912,286041,43543590
2024-08-14 09:12:24,0,18.429,174886912,286401,43543894
2024-08-14 09:12:30,3.2,18.5101,175656960,286401,43543894
2024-08-14 09:12:35,0,18.5101,175656960,286581,43543922
2024-08-14 09:12:40,0,18.5101,175656960,286671,43543998
2024-08-14 09:12:45,0,18.5101,175656960,286671,43543998
2024-08-14 09:12:50,6.2,18.5101,175656960,286671,43543998
2024-08-14 09:12:55,3.1,18.5101,175656960,286761,43544074
2024-08-14 09:13:01,0,18.5101,175656960,286803,43544102
2024-08-14 09:13:06,3.1,18.508,175636480,286803,43544102
2024-08-14 09:13:11,3.2,18.508,175636480,286893,43544178
2024-08-14 09:13:16,0,18.508,175636480,286893,43544178
2024-08-14 09:13:21,3,18.508,175636480,286893,43544178
2024-08-14 09:13:27,3,18.508,175636480,287343,43544558
2024-08-14 09:13:32,0,18.508,175636480,287385,43544586
2024-08-14 09:13:37,0,18.508,175636480,287385,43544586
2024-08-14 09:13:42,6,18.508,175636480,287385,43544586
