2024-08-14 09:15:07,10.7,17.541,166453248,247582,34871935
2024-08-14 09:15:13,6.2,18.3831,174444544,329169,46009463
2024-08-14 09:15:18,6.2,18.3831,174444544,329169,46009463
2024-08-14 09:15:23,0,18.519,175734784,329169,46009463
2024-08-14 09:15:28,0,18.5208,175751168,329259,46009539
2024-08-14 09:15:33,0,18.5208,175751168,329259,46009539
2024-08-14 09:15:39,3.1,18.5721,176238592,329259,46009539
2024-08-14 09:15:44,3.2,18.6011,176513024,329259,46009539
2024-08-14 09:15:49,3.2,18.6006,176508928,329349,46009615
2024-08-14 09:15:54,3.1,18.6006,176508928,329349,46009615
2024-08-14 09:15:59,3.2,18.6002,176504832,329529,46009767
2024-08-14 09:16:05,3,18.6818,177278976,329895,46010069
2024-08-14 09:16:10,0,18.7905,178311168,329995,46010143
2024-08-14 09:16:15,3.2,18.8177,178569216,330111,46010143
2024-08-14 09:16:20,3,18.8177,178569216,330259,46010219
2024-08-14 09:16:25,6.2,18.8726,179089408,330317,46010219
2024-08-14 09:16:30,0,18.8726,179089408,330317,46010219
2024-08-14 09:16:36,0,18.8708,179073024,330407,46010295
2024-08-14 09:16:41,0,18.8708,179073024,330545,46010295
2024-08-14 09:16:46,6.1,18.8708,179073024,332837,46012354
2024-08-14 09:16:51,0,18.8708,179073024,332927,46012430
2024-08-14 09:16:56,0,18.8708,179073024,332927,46012430
2024-08-14 09:17:02,0,18.8708,179073024,332927,46012430
2024-08-14 09:17:07,2.6,18.8708,179073024,333473,46012884
2024-08-14 09:17:12,3,18.8708,179073024,333473,46012884
2024-08-14 09:17:17,6.2,18.8708,179073024,333473,46012884
2024-08-14 09:17:23,0,18.8708,179073024,333563,46012960
2024-08-14 09:17:28,3.1,18.8708,179073024,333605,46012988
2024-08-14 09:17:33,0,18.8708,179073024,333605,46012988
2024-08-14 09:17:38,0,18.8708,179073024,333695,46013064
2024-08-14 09:17:43,0,18.8687,179052544,333695,46013064
2024-08-14 09:17:49,3.1,18.8687,179052544,333695,46013064
2024-08-14 09:17:54,3.2,18.8687,179052544,333785,46013140
2024-08-14 09:17:59,5.8,18.8687,179052544,333827,46013168
2024-08-14 09:18:04,6.2,18.8687,179052544,333827,46013168
2024-08-14 09:18:09,0,18.8687,179052544,334097,46013396
2024-08-14 09:18:15,0,18.8687,179052544,334319,46013576
2024-08-14 09:18:20,0,18.8687,179052544,334319,46013576
2024-08-14 09:18:25,0,18.8959,179310592,334319,46013576
2024-08-14 09:18:30,0,18.8959,179310592,334547,46013652
2024-08-14 09:18:35,3,18.8959,179310592,334547,46013652
2024-08-14 09:18:41,3.2,18.8959,179310592,334547,46013652
2024-08-14 09:18:46,0,18.9231,179568640,336871,46015787
