2024-08-14 09:10:45,11.4,17.6565,167555072,186892,26755260
2024-08-14 09:10:51,2.9,18.3203,173854720,290439,43524752
2024-08-14 09:10:56,0,18.4019,174628864,290481,43524780
2024-08-14 09:11:01,0,18.4019,174628864,290571,43524856
2024-08-14 09:11:06,0,18.4019,174628864,290571,43524856
2024-08-14 09:11:11,3,18.4019,174628864,290571,43524856
2024-08-14 09:11:17,3,18.4291,174886912,291091,43525236
2024-08-14 09:11:22,3,18.455,175132672,291133,43525264
2024-08-14 09:11:27,3.2,18.4822,175390720,291133,43525264
2024-08-14 09:11:32,6,18.5637,176164864,291133,43525264
2024-08-14 09:11:37,0,18.5637,176164864,291223,43525340
2024-08-14 09:11:43,0,18.5879,176394240,291223,43525340
2024-08-14 09:11:48,3,18.5879,176394240,291223,43525340
2024-08-14 09:11:53,0,18.5875,176390144,291355,43525444
2024-08-14 09:11:58,3.1,18.5875,176390144,291397,43525472
2024-08-14 09:12:03,0,18.5892,176406528,291397,43525472
2024-08-14 09:12:09,6.1,18.5892,176406528,291487,43525548
2024-08-14 09:12:14,3.1,18.5892,176406528,291487,43525548
2024-08-14 09:12:19,0,18.5892,176406528,291577,43525624
2024-08-14 09:12:24,0,18.6703,177176576,291937,43525928
2024-08-14 09:12:29,0,18.6975,177434624,291979,43525956
2024-08-14 09:12:35,14.3,18.8063,178466816,292453,43526458
2024-08-14 09:12:40,3.1,18.9669,179990528,294441,43528091
2024-08-14 09:12:45,3.1,18.9669,179990528,294441,43528091
2024-08-14 09:12:50,3.2,18.9673,179994624,294483,43528119
2024-08-14 09:12:55,0,18.9673,179994624,294573,43528195
2024-08-14 09:13:01,3,18.9673,179994624,294573,43528195
2024-08-14 09:13:06,3,18.9673,179994624,294573,43528195
2024-08-14 09:13:11,0,19.1292,181530624,294663,43528271
2024-08-14 09:13:16,3,19.1292,181530624,294705,43528299
2024-08-14 09:13:21,6.1,19.1292,181530624,294705,43528299
2024-08-14 09:13:27,0,19.1835,182046720,295155,43528679
2024-08-14 09:13:32,8.6,19.1835,182046720,295155,43528679
2024-08-14 09:13:37,0,19.1814,182026240,295155,43528679
2024-08-14 09:13:42,3.1,19.1814,182026240,295287,43528783
2024-08-14 09:13:47,3.1,19.1814,182026240,295329,43528811
2024-08-14 09:13:53,3.1,19.1805,182018048,295329,43528811
2024-08-14 09:13:58,3,19.1805,182018048,295329,43528811
2024-08-14 09:14:03,3,19.1805,182018048,295419,43528887
2024-08-14 09:14:08,3.1,19.1805,182018048,295419,43528887
2024-08-14 09:14:13,6,19.1805,182018048,295419,43528887
2024-08-14 09:14:19,3.1,19.1805,182018048,295509,43528963
2024-08-14 09:14:24,3.2,19.1805,182018048,295551,43528991
2024-08-14 09:14:29,5.8,19.1805,182018048,295641,43529067
2024-08-14 09:14:34,0,19.1805,182018048,296001,43529371
2024-08-14 09:14:39,3.2,19.1805,182018048,298349,43531458
2024-08-14 09:14:45,3,19.1805,182018048,298349,43531458
2024-08-14 09:14:50,3.2,19.1801,182013952,298493,43531580
2024-08-14 09:14:55,5.9,19.1801,182013952,298493,43531580
2024-08-14 09:15:00,0,19.1801,182013952,298493,43531580
2024-08-14 09:15:05,3.1,19.1797,182009856,298583,43531656
2024-08-14 09:15:11,0,19.1797,182009856,298625,43531684
2024-08-14 09:15:16,6.1,19.1797,182009856,298625,43531684
