2024-08-14 09:16:42,9.3,17.8953,169816064,186717,29146946
2024-08-14 09:16:47,3.2,18.5211,175755264,340170,46009130
2024-08-14 09:16:52,6.1,18.6571,177045504,340260,46009206
2024-08-14 09:16:57,6.2,18.8746,179109888,340260,46009206
2024-08-14 09:17:02,3.2,18.9018,179367936,340350,46009282
2024-08-14 09:17:08,3.2,18.9018,179367936,340710,46009586
2024-08-14 09:17:13,3.1,18.9018,179367936,340752,46009614
2024-08-14 09:17:18,3.2,18.9018,179367936,340752,46009614
2024-08-14 09:17:23,0,18.9018,179367936,340842,46009690
2024-08-14 09:17:28,0,18.9018,179367936,340884,46009718
2024-08-14 09:17:33,0,18.9825,180133888,340884,46009718
2024-08-14 09:17:39,0,18.9825,180133888,340974,46009794
2024-08-14 09:17:44,0,18.9825,180133888,340974,46009794
2024-08-14 09:17:49,6.2,19.0641,180908032,340974,46009794
2024-08-14 09:17:54,6.2,19.1729,181940224,341064,46009870
2024-08-14 09:17:59,3.2,19.2001,182198272,341106,46009898
2024-08-14 09:18:05,16.1,19.4172,184258560,342099,46011432
2024-08-14 09:18:10,3.1,19.415,184238080,343544,46012290
2024-08-14 09:18:15,0,19.415,184238080,343634,46012366
2024-08-14 09:18:20,0,19.415,184238080,343634,46012366
2024-08-14 09:18:25,0,19.415,184238080,343634,46012366
2024-08-14 09:18:30,0,19.415,184238080,343862,46012442
2024-08-14 09:18:36,0,19.415,184238080,343862,46012442
2024-08-14 09:18:41,0,19.415,184238080,343862,46012442
2024-08-14 09:18:46,6.2,19.415,184238080,343952,46012518
2024-08-14 09:18:51,3.1,19.415,184238080,343994,46012546
2024-08-14 09:18:56,3.2,19.4422,184496128,343994,46012546
2024-08-14 09:19:02,3.1,19.4422,184496128,344084,46012622
2024-08-14 09:19:07,3.2,19.4401,184475648,344126,46012650
2024-08-14 09:19:12,3.2,19.4401,184475648,344216,46012650
2024-08-14 09:19:17,3.1,19.4396,184471552,344630,46013076
2024-08-14 09:19:22,3.1,19.4396,184471552,344672,46013104
2024-08-14 09:19:27,3.1,19.4396,184471552,344672,46013104
2024-08-14 09:19:33,3.2,19.4396,184471552,344936,46013226
2024-08-14 09:19:38,3.2,19.4396,184471552,344994,46013226
2024-08-14 09:19:43,55.1,23.1202,219398144,347925,46014548
2024-08-14 09:19:48,0,23.2773,220889088,358224,46030271
2024-08-14 09:19:53,6.2,25.126,238432256,396153,46048053
2024-08-14 09:19:59,3.2,25.1519,238678016,417605,46062671
2024-08-14 09:20:04,6.1,25.1515,238673920,426922,46070898
2024-08-14 09:20:09,6.1,25.1493,238653440,441449,46078287
2024-08-14 09:20:14,13.8,25.1498,238657536,452238,46086138
2024-08-14 09:20:19,9.7,25.1498,238657536,468714,46095413
2024-08-14 09:20:24,0,25.1493,238653440,486970,46105294
2024-08-14 09:20:30,9.4,25.1493,238653440,520114,46124548
2024-08-14 09:20:35,12.1,25.1476,238637056,553646,46142906
2024-08-14 09:20:40,9.3,25.1468,238628864,575760,46155126
2024-08-14 09:20:45,6.5,25.1472,238632960,600506,46172834
2024-08-14 09:20:50,6.9,25.1455,238616576,625464,46206922
2024-08-14 09:20:56,13.3,25.1826,238968832,651605,46239271
2024-08-14 09:21:01,0,25.1878,239017984,662111,46258765
2024-08-14 09:21:06,0,25.1878,239017984,662111,46258765
2024-08-14 09:21:11,0,25.1878,239017984,662201,46258841
2024-08-14 09:21:16,0,25.1878,239017984,662201,46258841
2024-08-14 09:21:21,0,25.1878,239017984,662201,46258841
2024-08-14 09:21:27,0,25.1878,239017984,662651,46259221
2024-08-14 09:21:32,0,25.1878,239017984,662651,46259221
2024-08-14 09:21:37,0,25.1878,239017984,662651,46259221
2024-08-14 09:21:42,0,25.1878,239017984,662741,46259297
2024-08-14 09:21:47,0,25.1878,239017984,662783,46259325
2024-08-14 09:21:52,0,25.1778,238923776,662783,46259325
2024-08-14 09:21:58,0,25.1778,238923776,662915,46259429
2024-08-14 09:22:03,0,25.1778,238923776,662915,46259429
2024-08-14 09:22:08,0,25.1778,238923776,664951,46261489
2024-08-14 09:22:13,0,25.1778,238923776,665179,46261565
2024-08-14 09:22:18,0,25.1778,238923776,665179,46261565
2024-08-14 09:22:24,0,25.1778,238923776,665179,46261565
2024-08-14 09:22:29,0,25.1778,238923776,665539,46261869
2024-08-14 09:22:34,0,25.177,238915584,665629,46261945
2024-08-14 09:22:39,0,25.177,238915584,665629,46261945
2024-08-14 09:22:44,0,25.177,238915584,665629,46261945
2024-08-14 09:22:49,0,25.177,238915584,665719,46262021
2024-08-14 09:22:55,0,25.1765,238911488,665803,46262077
2024-08-14 09:23:00,0,25.1757,238903296,665873,46262077
2024-08-14 09:23:05,3.1,25.1757,238903296,665963,46262153
2024-08-14 09:23:10,3.1,25.1757,238903296,665963,46262153
2024-08-14 09:23:15,3.2,25.1757,238903296,665963,46262153
2024-08-14 09:23:21,3.1,25.1748,238895104,666053,46262229
2024-08-14 09:23:26,3,25.1744,238891008,666346,46262485
2024-08-14 09:23:31,3.2,25.1744,238891008,666346,46262485
2024-08-14 09:23:36,3.1,25.1744,238891008,666796,46262865
2024-08-14 09:23:41,3.1,25.1735,238882816,666796,46262865
2024-08-14 09:23:46,9.1,25.1735,238882816,666796,46262865
2024-08-14 09:23:52,3.1,25.1735,238882816,666928,46262969
2024-08-14 09:23:57,3.1,25.1735,238882816,666928,46262969
2024-08-14 09:24:02,3.2,25.1735,238882816,666928,46262969
2024-08-14 09:24:07,3.1,25.1735,238882816,669258,46265105
