2024-08-14 09:16:51,16.7,17.5158,166215680,209537,29188018
2024-08-14 09:16:56,6.1,18.137,172109824,339886,46009650
2024-08-14 09:17:01,3.1,18.2725,173395968,339956,46009650
2024-08-14 09:17:06,6.2,18.2708,173379584,340046,46009726
2024-08-14 09:17:12,8.3,18.2712,173383680,340046,46009726
2024-08-14 09:17:17,0,18.2729,173400064,340046,46009726
2024-08-14 09:17:22,5.8,18.2729,173400064,340496,46010106
2024-08-14 09:17:27,0,18.2729,173400064,340496,46010106
2024-08-14 09:17:32,6.1,18.2993,173649920,340496,46010106
2024-08-14 09:17:38,0,18.3282,173924352,340628,46010210
2024-08-14 09:17:43,0,18.3282,173924352,340670,46010238
2024-08-14 09:17:48,3,18.3282,173924352,340670,46010238
2024-08-14 09:17:53,0,18.3282,173924352,340760,46010314
2024-08-14 09:17:58,3.1,18.3282,173924352,340760,46010314
2024-08-14 09:18:04,0,18.3282,173924352,340760,46010314
2024-08-14 09:18:09,3.1,18.3282,173924352,340850,46010390
2024-08-14 09:18:14,0,18.3282,173924352,340850,46010390
2024-08-14 09:18:19,3.1,18.3282,173924352,340850,46010390
2024-08-14 09:18:24,3.2,18.3282,173924352,341210,46010694
2024-08-14 09:18:30,0,18.3273,173916160,341342,46010798
2024-08-14 09:18:35,3.1,18.3532,174161920,341384,46010826
2024-08-14 09:18:40,3.1,18.3515,174145536,341384,46010826
2024-08-14 09:18:45,0,18.73,177737728,343510,46012961
2024-08-14 09:18:50,6.1,18.73,177737728,343510,46012961
2024-08-14 09:18:56,3.2,18.73,177737728,343648,46012961
2024-08-14 09:19:01,0,18.73,177737728,343738,46013037
2024-08-14 09:19:06,6,18.73,177737728,343738,46013037
2024-08-14 09:19:11,6,18.73,177737728,343792,46013097
2024-08-14 09:19:16,3.1,18.73,177737728,343882,46013173
2024-08-14 09:19:22,2.9,18.73,177737728,343924,46013201
2024-08-14 09:19:27,0,18.7318,177754112,343924,46013201
2024-08-14 09:19:32,3.1,18.7313,177750016,344416,46013609
2024-08-14 09:19:37,3.1,18.7309,177745920,344416,46013609
2024-08-14 09:19:42,3,18.7309,177745920,344416,46013609
2024-08-14 09:19:48,3.2,22.7853,216219648,347986,46015595
2024-08-14 09:19:53,3.3,22.8919,217231360,355565,46027951
2024-08-14 09:19:58,6,24.631,233734144,394165,46047962
2024-08-14 09:20:03,5.9,24.631,233734144,408716,46057196
2024-08-14 09:20:08,3.2,24.631,233734144,419110,46064590
2024-08-14 09:20:14,9.7,24.631,233734144,429078,46072992
2024-08-14 09:20:19,21.8,24.6564,233975808,447564,46082174
2024-08-14 09:20:24,6.7,24.653,233943040,473417,46098804
2024-08-14 09:20:29,18.8,24.6543,233955328,521460,46128648
2024-08-14 09:20:34,2.9,24.6517,233930752,554532,46148752
2024-08-14 09:20:40,3.1,24.6508,233922560,575110,46161140
2024-08-14 09:20:45,0,24.6512,233926656,595907,46179503
2024-08-14 09:20:50,9.4,24.6577,233988096,616741,46203788
2024-08-14 09:20:55,15.1,24.6629,234037248,634764,46227995
2024-08-14 09:21:00,6,24.6646,234053632,647201,46250012
2024-08-14 09:21:06,0,24.6935,234328064,647201,46250012
2024-08-14 09:21:11,0,24.7199,234577920,647291,46250088
2024-08-14 09:21:16,0,24.7199,234577920,647291,46250088
2024-08-14 09:21:21,0,24.7199,234577920,647333,46250116
2024-08-14 09:21:27,2.9,24.7199,234577920,647423,46250192
2024-08-14 09:21:32,3.1,24.7199,234577920,647423,46250192
2024-08-14 09:21:37,0,24.7199,234577920,647477,46250238
2024-08-14 09:21:42,0,24.7199,234577920,647969,46250646
2024-08-14 09:21:47,0,24.7199,234577920,650137,46252705
2024-08-14 09:21:53,3.1,24.7199,234577920,650137,46252705
2024-08-14 09:21:58,3.1,24.7099,234483712,650227,46252781
2024-08-14 09:22:03,3.2,24.7099,234483712,650281,46252827
2024-08-14 09:22:08,3.2,24.7099,234483712,650281,46252827
2024-08-14 09:22:13,0,24.7099,234483712,650371,46252903
2024-08-14 09:22:19,3.2,24.7099,234483712,650413,46252931
2024-08-14 09:22:24,3.1,24.7099,234483712,650413,46252931
2024-08-14 09:22:29,3.1,24.7099,234483712,650503,46253007
2024-08-14 09:22:34,3.2,24.7099,234483712,650545,46253035
2024-08-14 09:22:39,3,24.7091,234475520,650545,46253035
2024-08-14 09:22:45,3,24.7073,234459136,651133,46253415
2024-08-14 09:22:50,0,24.7073,234459136,651133,46253415
2024-08-14 09:22:55,5.8,24.7073,234459136,651133,46253415
2024-08-14 09:23:00,2.9,24.7073,234459136,651223,46253491
2024-08-14 09:23:05,6.1,24.7069,234455040,651223,46253491
2024-08-14 09:23:11,3.1,24.7069,234455040,651223,46253491
2024-08-14 09:23:16,3.1,24.7069,234455040,651355,46253595
2024-08-14 09:23:21,0,24.7069,234455040,651397,46253623
2024-08-14 09:23:26,0,24.7328,234700800,651397,46253623
2024-08-14 09:23:32,3.1,24.7328,234700800,651397,46253623
2024-08-14 09:23:37,3.1,24.7324,234696704,651487,46253699
2024-08-14 09:23:42,6.2,24.7324,234696704,651487,46253699
2024-08-14 09:23:47,8.4,24.732,234692608,653793,46255986
2024-08-14 09:23:52,0,24.732,234692608,653973,46256138
2024-08-14 09:23:58,2.9,24.732,234692608,653973,46256138
2024-08-14 09:24:03,0,24.732,234692608,653973,46256138
2024-08-14 09:24:08,3.1,24.732,234692608,654063,46256214
2024-08-14 09:24:13,0,24.732,234692608,654105,46256242
2024-08-14 09:24:18,0,24.732,234692608,654105,46256242
2024-08-14 09:24:24,2.9,24.732,234692608,654195,46256318
2024-08-14 09:24:29,3,24.732,234692608,654237,46256346
2024-08-14 09:24:34,0,24.732,234692608,654237,46256346
2024-08-14 09:24:39,0,24.732,234692608,654327,46256422
2024-08-14 09:24:44,8.8,24.732,234692608,654519,46256468
2024-08-14 09:24:50,3,24.732,234692608,654519,46256468
2024-08-14 09:24:55,3.1,24.7315,234688512,654789,46256696
2024-08-14 09:25:00,0,24.7315,234688512,654789,46256696
2024-08-14 09:25:05,3,24.7315,234688512,654789,46256696
2024-08-14 09:25:10,3.1,24.7315,234688512,654921,46256800
2024-08-14 09:25:16,0,24.7315,234688512,654963,46256828
2024-08-14 09:25:21,3.2,24.7315,234688512,654963,46256828
2024-08-14 09:25:26,0,24.7315,234688512,655053,46256904
2024-08-14 09:25:31,3,24.7315,234688512,655053,46256904
2024-08-14 09:25:37,40,25.1938,239075328,680396,46434845
