2024-08-14 09:18:59,10,17.5599,166633472,212296,33502565
2024-08-14 09:19:04,3.1,18.08,171569152,301007,45781781
2024-08-14 09:19:09,0,18.08,171569152,301097,45781857
2024-08-14 09:19:14,0,18.08,171569152,301097,45781857
2024-08-14 09:19:20,0,18.1616,172343296,301367,45782085
2024-08-14 09:19:25,3.1,18.1611,172339200,301589,45782265
2024-08-14 09:19:30,0,18.1883,172597248,301589,45782265
2024-08-14 09:19:35,0,18.2971,173629440,301589,45782265
2024-08-14 09:19:40,0,18.4326,174915584,301679,45782341
2024-08-14 09:19:46,0,18.5414,175947776,301721,45782369
2024-08-14 09:19:51,0,18.7318,177754112,301721,45782369
2024-08-14 09:19:56,0,22.8975,217284608,305287,45784354
2024-08-14 09:20:01,0,23.0585,218812416,311329,45793975
2024-08-14 09:20:06,26.7,24.5269,232747008,334480,45806998
2024-08-14 09:20:11,0,24.7445,234811392,345432,45812884
2024-08-14 09:20:17,0,24.7682,235036672,365324,45825485
2024-08-14 09:20:22,6.7,24.7682,235036672,393611,45845118
2024-08-14 09:20:27,0,24.7648,235003904,426634,45863348
2024-08-14 09:20:32,3.2,24.7639,234995712,464871,45885258
2024-08-14 09:20:37,0,24.7885,235229184,499530,45904829
2024-08-14 09:20:43,9.7,24.7894,235237376,520652,45926134
2024-08-14 09:20:48,3.3,24.7928,235270144,540676,45942093
2024-08-14 09:20:53,0,24.7941,235282432,558559,45958199
2024-08-14 09:20:58,3.1,24.8032,235368448,584639,45999262
2024-08-14 09:21:03,3,24.8045,235380736,588654,46008328
2024-08-14 09:21:08,2.9,24.8045,235380736,588654,46008328
2024-08-14 09:21:14,0,24.8045,235380736,588654,46008328
2024-08-14 09:21:19,0,24.8045,235380736,588786,46008432
2024-08-14 09:21:24,0,24.8045,235380736,588840,46008478
2024-08-14 09:21:29,0,24.8045,235380736,589152,46008734
2024-08-14 09:21:34,0,24.8049,235384832,589332,46008886
2024-08-14 09:21:40,0,24.7993,235331584,591566,46010946
2024-08-14 09:21:45,0,24.7993,235331584,591566,46010946
2024-08-14 09:21:50,0,24.7993,235331584,591656,46011022
2024-08-14 09:21:55,0,24.8252,235577344,591656,46011022
2024-08-14 09:22:00,0,24.8252,235577344,591656,46011022
2024-08-14 09:22:06,0,24.8252,235577344,591746,46011098
2024-08-14 09:22:11,0,24.8783,236081152,591788,46011126
2024-08-14 09:22:16,3.1,24.9594,236851200,591830,46011154
2024-08-14 09:22:21,3.2,22.3372,211968000,591920,46011230
2024-08-14 09:22:26,6.2,22.3916,212484096,591920,46011230
2024-08-14 09:22:31,6.2,22.446,213000192,591920,46011230
2024-08-14 09:22:37,0,22.5004,213516288,592508,46011610
2024-08-14 09:22:42,0,22.6631,215060480,592550,46011638
2024-08-14 09:22:47,0,22.8263,216608768,592550,46011638
2024-08-14 09:22:52,0,22.8263,216608768,592640,46011714
2024-08-14 09:22:57,0,22.8535,216866816,592640,46011714
2024-08-14 09:23:03,6.2,22.9338,217628672,592640,46011714
2024-08-14 09:23:08,3.1,22.9338,217628672,592730,46011790
2024-08-14 09:23:13,3.2,22.9338,217628672,592814,46011846
2024-08-14 09:23:18,3.1,22.9338,217628672,592814,46011846
2024-08-14 09:23:23,0,22.9338,217628672,592814,46011846
2024-08-14 09:23:28,0,22.9333,217624576,592904,46011922
2024-08-14 09:23:34,0,22.9333,217624576,592904,46011922
2024-08-14 09:23:39,0,22.9575,217853952,595432,46014286
2024-08-14 09:23:44,5.9,22.9571,217849856,595522,46014362
2024-08-14 09:23:49,3.2,22.9571,217849856,595522,46014362
2024-08-14 09:23:54,3.1,22.9571,217849856,595522,46014362
2024-08-14 09:24:00,0,22.9571,217849856,595612,46014438
2024-08-14 09:24:05,5.9,22.9571,217849856,595654,46014466
2024-08-14 09:24:10,0,22.973,218001408,595654,46014466
2024-08-14 09:24:15,3.1,22.973,218001408,595798,46014588
2024-08-14 09:24:20,3.2,23.0002,218259456,595840,46014616
2024-08-14 09:24:26,3.2,23.0274,218517504,595840,46014616
2024-08-14 09:24:31,5.9,23.109,219291648,595930,46014692
2024-08-14 09:24:36,6.2,23.1081,219283456,596068,46014692
2024-08-14 09:24:41,6.2,23.3529,221605888,596068,46014692
2024-08-14 09:24:46,3.2,23.3524,221601792,596338,46014920
2024-08-14 09:24:52,3.2,23.3524,221601792,596380,46014948
2024-08-14 09:24:57,0,23.3524,221601792,596380,46014948
2024-08-14 09:25:02,6.1,23.3524,221601792,596512,46015052
2024-08-14 09:25:07,0,23.3524,221601792,596512,46015052
2024-08-14 09:25:12,6,23.3524,221601792,596512,46015052
2024-08-14 09:25:17,0,23.3779,221843456,596656,46015174
2024-08-14 09:25:23,0,23.4038,222089216,596698,46015202
2024-08-14 09:25:28,6.1,23.4038,222089216,596698,46015202
2024-08-14 09:25:33,3.2,23.4582,222605312,596788,46015278
2024-08-14 09:25:38,0,23.7573,225443840,599026,46017338
2024-08-14 09:25:43,3.1,23.7573,225443840,599026,46017338
2024-08-14 09:25:49,3.2,24.5886,233332736,630659,46207674
2024-08-14 09:25:54,3.2,24.5886,233332736,630749,46207750
2024-08-14 09:25:59,3.1,24.5886,233332736,630791,46207778
2024-08-14 09:26:04,3.2,24.5886,233332736,630791,46207778
2024-08-14 09:26:09,3.1,24.5886,233332736,630881,46207854
2024-08-14 09:26:14,3.2,24.5886,233332736,630881,46207854
2024-08-14 09:26:20,0,24.6698,234102784,630881,46207854
2024-08-14 09:26:25,0,24.6698,234102784,630971,46207930
2024-08-14 09:26:30,3.2,24.6698,234102784,631013,46207958
2024-08-14 09:26:35,0,24.6698,234102784,631151,46207958
2024-08-14 09:26:40,0,24.6698,234102784,631241,46208034
2024-08-14 09:26:46,0,24.6698,234102784,631295,46208080
2024-08-14 09:26:51,0,24.697,234360832,631349,46208126
2024-08-14 09:26:56,3,24.697,234360832,631661,46208382
2024-08-14 09:27:01,0,24.697,234360832,631661,46208382
2024-08-14 09:27:06,3.2,24.697,234360832,631661,46208382
2024-08-14 09:27:11,0,24.697,234360832,631751,46208458
2024-08-14 09:27:17,0,24.7773,235122688,631793,46208486
2024-08-14 09:27:22,3.2,24.8045,235380736,631793,46208486
2024-08-14 09:27:27,0,24.804,235376640,631883,46208562
2024-08-14 09:27:32,0,24.804,235376640,631883,46208562
2024-08-14 09:27:37,17.8,24.804,235376640,633919,46210622
2024-08-14 09:27:43,0,24.8023,235360256,634009,46210698
2024-08-14 09:27:48,0,24.8023,235360256,634009,46210698
2024-08-14 09:27:53,3.2,24.8023,235360256,634051,46210726
2024-08-14 09:27:58,3.1,24.8023,235360256,634501,46211106
2024-08-14 09:28:03,6.2,24.8023,235360256,634501,46211106
2024-08-14 09:28:08,0,24.8023,235360256,634501,46211106
2024-08-14 09:28:14,0,24.8023,235360256,634501,46211106
2024-08-14 09:28:19,0,24.8023,235360256,634591,46211182
2024-08-14 09:28:24,0,24.8023,235360256,634825,46211302
2024-08-14 09:28:29,0,24.8023,235360256,634879,46211348
2024-08-14 09:28:34,0,24.8023,235360256,634969,46211424
2024-08-14 09:28:40,0,24.8023,235360256,634969,46211424
2024-08-14 09:28:45,3.1,24.8023,235360256,634969,46211424
2024-08-14 09:28:50,3.2,24.8023,235360256,635101,46211528
2024-08-14 09:28:55,3.2,24.8023,235360256,635101,46211528
2024-08-14 09:29:00,3.2,24.8023,235360256,635101,46211528
2024-08-14 09:29:05,0,24.8023,235360256,635371,46211756
2024-08-14 09:29:11,3.2,24.8023,235360256,635413,46211784
2024-08-14 09:29:16,3.1,24.8023,235360256,635413,46211784
2024-08-14 09:29:21,3.2,24.8023,235360256,635503,46211860
2024-08-14 09:29:26,3.2,24.8023,235360256,635503,46211860
2024-08-14 09:29:31,3,24.8023,235360256,635503,46211860
