2024-08-14 09:16:51,9.3,17.4744,165822464,200491,29165023
2024-08-14 09:16:56,3.2,18.4443,175026176,310834,46027443
2024-08-14 09:17:02,3.1,18.4702,175271936,310978,46027579
2024-08-14 09:17:07,3.2,18.4702,175271936,311338,46027883
2024-08-14 09:17:12,3.2,18.4719,175288320,311380,46027911
2024-08-14 09:17:17,3.2,18.497,175525888,311380,46027911
2024-08-14 09:17:22,3.2,18.497,175525888,311470,46027987
2024-08-14 09:17:27,0,18.497,175525888,311470,46027987
2024-08-14 09:17:33,0,18.5237,175779840,311470,46027987
2024-08-14 09:17:38,0,18.6325,176812032,311560,46028063
2024-08-14 09:17:43,0,18.7944,178348032,311602,46028091
2024-08-14 09:17:48,0,18.8215,178606080,311602,46028091
2024-08-14 09:17:53,0,18.8215,178606080,311692,46028167
2024-08-14 09:17:59,0,18.8215,178606080,311692,46028167
2024-08-14 09:18:04,6.2,18.8215,178606080,311692,46028167
2024-08-14 09:18:09,3.2,18.8215,178606080,312094,46028499
2024-08-14 09:18:14,0,18.8215,178606080,312184,46028575
2024-08-14 09:18:19,0,18.8215,178606080,312184,46028575
2024-08-14 09:18:24,0,18.8202,178593792,314442,46030710
2024-08-14 09:18:30,6.2,18.8202,178593792,314580,46030710
2024-08-14 09:18:35,3,18.8202,178593792,314580,46030710
2024-08-14 09:18:40,3.2,18.8202,178593792,314724,46030832
2024-08-14 09:18:45,0,18.8202,178593792,314724,46030832
2024-08-14 09:18:50,0,18.8202,178593792,314778,46030892
2024-08-14 09:18:55,6.2,18.8202,178593792,314778,46030892
2024-08-14 09:19:01,6.2,18.9018,179367936,314910,46030996
2024-08-14 09:19:06,6.2,18.9018,179367936,314952,46031024
2024-08-14 09:19:11,6,19.0378,180658176,314952,46031024
2024-08-14 09:19:16,6.2,19.0641,180908032,315402,46031404
2024-08-14 09:19:21,3.1,19.0602,180871168,315402,46031404
2024-08-14 09:19:27,6.2,19.2234,182419456,315402,46031404
2024-08-14 09:19:32,3.1,19.305,183193600,315492,46031480
2024-08-14 09:19:37,3.2,19.3594,183709696,315492,46031480
2024-08-14 09:19:42,3.1,19.3866,183967744,315492,46031480
2024-08-14 09:19:47,25.8,23.0663,218886144,319065,46033466
2024-08-14 09:19:52,3.3,23.0926,219136000,323947,46041891
2024-08-14 09:19:58,6.5,24.7781,235130880,360648,46062043
2024-08-14 09:20:03,0,24.7773,235122688,374839,46072017
2024-08-14 09:20:08,3.1,24.7773,235122688,385871,46079575
2024-08-14 09:20:13,3.2,24.7768,235118592,395634,46087249
2024-08-14 09:20:18,6.4,24.8576,235884544,416810,46100474
2024-08-14 09:20:24,9.7,24.8576,235884544,439248,46112969
