2024-08-14 09:16:35,8.8,17.4214,165318656,197965,29163488
2024-08-14 09:16:41,3.1,18.4698,175267840,330312,46025540
2024-08-14 09:16:46,3,18.4716,175284224,330354,46025568
2024-08-14 09:16:51,0,18.4716,175284224,330492,46025568
2024-08-14 09:16:56,2.9,18.4716,175284224,330492,46025568
2024-08-14 09:17:01,3,18.4975,175529984,330582,46025644
2024-08-14 09:17:07,6,18.4975,175529984,330582,46025644
2024-08-14 09:17:12,2.9,18.5247,175788032,330762,46025796
2024-08-14 09:17:17,6,18.579,176304128,331074,46026052
2024-08-14 09:17:22,3,18.6334,176820224,331074,46026052
2024-08-14 09:17:28,6,18.6334,176820224,331074,46026052
2024-08-14 09:17:33,0,18.6606,177078272,331164,46026128
2024-08-14 09:17:38,0,18.6606,177078272,331206,46026156
2024-08-14 09:17:43,3.1,18.7111,177557504,333242,46028216
2024-08-14 09:17:48,0,18.7116,177561600,333332,46028292
2024-08-14 09:17:54,5.9,18.7116,177561600,333332,46028292
2024-08-14 09:17:59,3.1,18.7116,177561600,333332,46028292
2024-08-14 09:18:04,6.1,18.7116,177561600,333422,46028368
2024-08-14 09:18:09,3.1,18.7116,177561600,333422,46028368
2024-08-14 09:18:14,3.2,18.7116,177561600,333422,46028368
2024-08-14 09:18:20,0,18.7116,177561600,333872,46028748
2024-08-14 09:18:25,0,18.7116,177561600,333914,46028776
2024-08-14 09:18:30,0,18.7116,177561600,333914,46028776
2024-08-14 09:18:35,0,18.7116,177561600,334046,46028880
2024-08-14 09:18:40,3.1,18.7094,177541120,334046,46028880
2024-08-14 09:18:46,3.1,18.7094,177541120,334184,46028880
2024-08-14 09:18:51,0,18.7638,178057216,334274,46028956
2024-08-14 09:18:56,0,18.8454,178831360,334328,46029002
2024-08-14 09:19:01,0,18.8998,179347456,334370,46029030
2024-08-14 09:19:06,3.1,18.9269,179605504,334460,46029106
2024-08-14 09:19:12,0,18.9269,179605504,334460,46029106
2024-08-14 09:19:17,2.9,18.9269,179605504,334460,46029106
2024-08-14 09:19:22,0,18.9269,179605504,334640,46029258
2024-08-14 09:19:27,3.2,18.9265,179601408,334910,46029486
2024-08-14 09:19:32,0,18.9265,179601408,334952,46029514
2024-08-14 09:19:38,0,18.9265,179601408,334952,46029514
2024-08-14 09:19:43,0,18.9269,179605504,337078,46031650
2024-08-14 09:19:48,3.1,23.0379,218615808,344999,46040801
2024-08-14 09:19:53,60,25.0748,237944832,376577,46058253
2024-08-14 09:19:58,8.8,25.1283,238452736,397515,46072860
2024-08-14 09:20:04,6.1,25.1292,238460928,411610,46082501
2024-08-14 09:20:09,3,25.1287,238456832,419453,46089895
2024-08-14 09:20:14,6.4,25.1283,238452736,432895,46095667
2024-08-14 09:20:19,9.7,25.1283,238452736,452069,46108617
2024-08-14 09:20:24,0,25.1305,238473216,497875,46139284
2024-08-14 09:20:30,6.5,25.1287,238456832,532459,46162663
2024-08-14 09:20:35,18.2,25.1283,238452736,557887,46177285
2024-08-14 09:20:40,3.2,25.1529,238686208,576691,46185293
2024-08-14 09:20:45,15.6,25.152,238678016,597408,46200530
2024-08-14 09:20:50,6.1,25.1551,238706688,618527,46225149
2024-08-14 09:20:56,9.3,25.1628,238780416,640011,46257802
2024-08-14 09:21:01,0,25.1667,238817280,646023,46270252
2024-08-14 09:21:06,3,25.1672,238821376,646023,46270252
2024-08-14 09:21:11,3,25.1672,238821376,646023,46270252
2024-08-14 09:21:17,0,25.1672,238821376,646113,46270328
2024-08-14 09:21:22,3.1,25.1672,238821376,646113,46270328
2024-08-14 09:21:27,3.1,25.1672,238821376,646155,46270356
2024-08-14 09:21:32,3.1,25.1672,238821376,646515,46270660
2024-08-14 09:21:37,3.1,25.1672,238821376,646647,46270764
2024-08-14 09:21:43,3,25.1797,238940160,648749,46272824
2024-08-14 09:21:48,3,25.1797,238940160,648749,46272824
2024-08-14 09:21:53,0,25.2064,239194112,648839,46272900
2024-08-14 09:21:58,3.1,25.2323,239439872,648893,46272960
2024-08-14 09:22:03,6,25.2323,239439872,648893,46272960
2024-08-14 09:22:09,3.1,25.2582,239685632,648983,46273036
2024-08-14 09:22:14,0,25.2582,239685632,648983,46273036
2024-08-14 09:22:19,0,25.2582,239685632,649025,46273064
2024-08-14 09:22:24,3,25.285,239939584,649115,46273140
2024-08-14 09:22:29,0,25.285,239939584,649157,46273168
2024-08-14 09:22:35,5.8,25.2841,239931392,649337,46273320
2024-08-14 09:22:40,3,25.2789,239882240,649745,46273548
2024-08-14 09:22:45,0,25.2781,239874048,649745,46273548
2024-08-14 09:22:50,3.1,25.2777,239869952,649745,46273548
2024-08-14 09:22:55,0,25.2772,239865856,649835,46273624
2024-08-14 09:23:01,0,25.2772,239865856,649835,46273624
2024-08-14 09:23:06,3,25.2772,239865856,649835,46273624
2024-08-14 09:23:11,0,25.2772,239865856,649925,46273700
2024-08-14 09:23:16,0,25.2772,239865856,650009,46273756
2024-08-14 09:23:21,3.2,25.2772,239865856,650009,46273756
2024-08-14 09:23:27,0,25.2768,239861760,650099,46273832
2024-08-14 09:23:32,6,25.2768,239861760,650099,46273832
2024-08-14 09:23:37,0,25.2768,239861760,650099,46273832
2024-08-14 09:23:42,3.1,25.2768,239861760,652783,46276272
2024-08-14 09:23:47,3.1,25.2768,239861760,652783,46276272
2024-08-14 09:23:53,0,25.2768,239861760,652783,46276272
2024-08-14 09:23:58,3.1,25.2768,239861760,652873,46276348
2024-08-14 09:24:03,0,25.2768,239861760,652873,46276348
2024-08-14 09:24:08,0,25.2768,239861760,652873,46276348
2024-08-14 09:24:13,8.8,22.6701,215126016,652915,46276452
2024-08-14 09:24:19,0,22.7232,215629824,653047,46276480
2024-08-14 09:24:24,3.2,22.8048,216403968,653047,46276480
2024-08-14 09:24:29,3.2,22.8864,217178112,653047,46276480
2024-08-14 09:24:34,3,22.9136,217436160,653275,46276556
2024-08-14 09:24:39,0,22.9136,217436160,653275,46276556
2024-08-14 09:24:45,3,22.9403,217690112,653365,46276632
2024-08-14 09:24:50,0,22.9403,217690112,653587,46276812
2024-08-14 09:24:55,2.9,22.9403,217690112,653587,46276812
2024-08-14 09:25:00,5.9,22.9403,217690112,653587,46276812
2024-08-14 09:25:06,2.9,22.9934,218193920,653677,46276888
2024-08-14 09:25:11,0,23.0206,218451968,653719,46276916
2024-08-14 09:25:16,0,23.0478,218710016,653719,46276916
2024-08-14 09:25:21,3.2,23.075,218968064,653809,46276992
2024-08-14 09:25:26,3,23.2382,220516352,653851,46277020
2024-08-14 09:25:32,3,23.3197,221290496,653851,46277020
2024-08-14 09:25:37,0,24.3971,231514112,684757,46467181
2024-08-14 09:25:42,3.1,24.4735,232239104,687057,46469241
2024-08-14 09:25:47,0,24.4735,232239104,687127,46469241
2024-08-14 09:25:52,0,24.4735,232239104,687487,46469545
2024-08-14 09:25:58,2.9,24.4735,232239104,687487,46469545
2024-08-14 09:26:03,6.1,24.4735,232239104,687487,46469545
2024-08-14 09:26:08,0,24.4735,232239104,687619,46469649
2024-08-14 09:26:13,3.1,24.4735,232239104,687661,46469677
2024-08-14 09:26:18,3.2,24.4994,232484864,687661,46469677
2024-08-14 09:26:24,3.1,24.4994,232484864,687889,46469753
2024-08-14 09:26:29,6.2,24.4994,232484864,687889,46469753
2024-08-14 09:26:34,3.1,24.4994,232484864,687889,46469753
2024-08-14 09:26:39,3.1,24.4994,232484864,687979,46469829
2024-08-14 09:26:44,6.2,24.4994,232484864,688021,46469857
2024-08-14 09:26:50,6.2,24.4994,232484864,688075,46469903
2024-08-14 09:26:55,6.1,24.4994,232484864,688165,46469979
2024-08-14 09:27:00,3.1,24.4994,232484864,688345,46470131
2024-08-14 09:27:05,3.2,24.4994,232484864,688387,46470159
2024-08-14 09:27:10,3.1,24.4994,232484864,688387,46470159
2024-08-14 09:27:16,3.1,24.4994,232484864,688477,46470235
2024-08-14 09:27:21,6.1,24.4994,232484864,688519,46470263
2024-08-14 09:27:26,0,24.4994,232484864,688573,46470309
2024-08-14 09:27:31,6.1,24.4994,232484864,688663,46470385
2024-08-14 09:27:36,3,24.4994,232484864,688717,46470431
2024-08-14 09:27:42,0,24.4994,232484864,690753,46472491
2024-08-14 09:27:47,3,24.499,232480768,690897,46472613
2024-08-14 09:27:52,6,24.499,232480768,690897,46472613
2024-08-14 09:27:57,5.8,24.5257,232734720,690939,46472641
2024-08-14 09:28:02,6,24.5257,232734720,691299,46472945
2024-08-14 09:28:08,3.1,24.5257,232734720,691341,46472973
2024-08-14 09:28:13,0,24.5257,232734720,691395,46473019
2024-08-14 09:28:18,0,24.5257,232734720,691623,46473095
2024-08-14 09:28:23,3.2,24.5257,232734720,691623,46473095
2024-08-14 09:28:29,0,24.5257,232734720,691623,46473095
2024-08-14 09:28:34,3,24.5257,232734720,691713,46473171
2024-08-14 09:28:39,8.6,24.5257,232734720,691755,46473199
2024-08-14 09:28:44,3.1,24.5257,232734720,691755,46473199
2024-08-14 09:28:49,0,24.5257,232734720,691845,46473275
2024-08-14 09:28:55,3.1,24.5257,232734720,691887,46473303
2024-08-14 09:29:00,3.2,24.5257,232734720,691887,46473303
2024-08-14 09:29:05,3,24.5253,232730624,691977,46473379
2024-08-14 09:29:10,0,24.5253,232730624,692199,46473559
2024-08-14 09:29:15,0,24.5253,232730624,692199,46473559
2024-08-14 09:29:21,0,24.5253,232730624,692199,46473559
2024-08-14 09:29:26,3.1,24.5253,232730624,692289,46473635
2024-08-14 09:29:31,0,24.5253,232730624,692289,46473635
2024-08-14 09:29:36,5.7,24.5253,232730624,692289,46473635
2024-08-14 09:29:41,0,24.5253,232730624,694613,46475771
2024-08-14 09:29:47,6,24.5253,232730624,694613,46475771
2024-08-14 09:29:52,2.9,24.5253,232730624,694655,46475799
2024-08-14 09:29:57,3.1,24.5253,232730624,694745,46475875
2024-08-14 09:30:02,3.1,24.5253,232730624,694745,46475875
2024-08-14 09:30:07,3.1,24.5249,232726528,695063,46476027
2024-08-14 09:30:13,0,24.5249,232726528,695285,46476207
2024-08-14 09:30:18,0,24.5249,232726528,695285,46476207
2024-08-14 09:30:23,3,24.5249,232726528,695285,46476207
2024-08-14 09:30:28,3.2,24.5244,232722432,695375,46476283
2024-08-14 09:30:33,6,24.5244,232722432,695375,46476283
2024-08-14 09:30:39,3.2,24.5244,232722432,695375,46476283
2024-08-14 09:30:44,3.2,24.5244,232722432,695465,46476359
2024-08-14 09:30:49,3.2,24.5244,232722432,695549,46476415
2024-08-14 09:30:54,3.1,24.5244,232722432,695549,46476415
2024-08-14 09:30:59,5.4,24.5244,232722432,695639,46476491
2024-08-14 09:31:05,3.1,24.5244,232722432,695639,46476491
2024-08-14 09:31:10,3.1,24.5244,232722432,695729,46476567
2024-08-14 09:31:15,0,24.5244,232722432,695951,46476747
2024-08-14 09:31:20,5.9,24.524,232718336,695951,46476747
2024-08-14 09:31:25,6.1,24.8231,235556864,718393,46480502
2024-08-14 09:31:31,0,24.9319,236589056,718393,46480502
2024-08-14 09:31:36,3.2,25.0679,237879296,742548,46485498
2024-08-14 09:31:41,3.2,25.2854,239943680,747500,46493498
2024-08-14 09:31:46,3,25.2854,239943680,749846,46495746
2024-08-14 09:31:51,0,25.3113,240189440,772021,46499182
2024-08-14 09:31:57,3.2,25.3113,240189440,772021,46499182
2024-08-14 09:32:02,5.8,25.3113,240189440,775911,46504482
2024-08-14 09:32:07,6.1,25.3372,240435200,805194,46521054
2024-08-14 09:32:12,3.2,25.326,240328704,835240,46539911
2024-08-14 09:32:17,3.1,25.32,240271360,852375,46549569
2024-08-14 09:32:23,6.4,25.3195,240267264,867817,46557383
2024-08-14 09:32:28,0,25.3191,240263168,873506,46561093
2024-08-14 09:32:33,0,16.698,158453760,878043,46567376
2024-08-14 09:32:38,3.2,16.8313,159719424,878175,46567480
2024-08-14 09:32:43,0,16.8857,160235520,878233,46567480
2024-08-14 09:32:49,0,16.9371,160722944,878287,46567526
2024-08-14 09:32:54,0,16.9371,160722944,878377,46567602
2024-08-14 09:32:59,0,16.9643,160980992,878477,46567630
2024-08-14 09:33:04,3.2,16.9643,160980992,878477,46567630
2024-08-14 09:33:09,6.2,17.1274,162529280,878567,46567706
2024-08-14 09:33:15,3.2,17.1818,163045376,878567,46567706
2024-08-14 09:33:20,0,17.3437,164581376,878657,46567782
2024-08-14 09:33:25,3.2,17.534,166387712,878879,46567962
2024-08-14 09:33:30,2.9,17.6972,167936000,878879,46567962
2024-08-14 09:33:35,0,17.7516,168452096,878921,46567990
2024-08-14 09:33:41,3,17.9372,170213376,881047,46570126
2024-08-14 09:33:46,3.1,17.9372,170213376,881047,46570126
2024-08-14 09:33:51,3,17.9372,170213376,881047,46570126
2024-08-14 09:33:56,8.6,17.9372,170213376,881275,46570202
2024-08-14 09:34:01,3,17.9372,170213376,881275,46570202
2024-08-14 09:34:07,0,17.9372,170213376,881275,46570202
2024-08-14 09:34:12,3,17.9372,170213376,881275,46570202
2024-08-14 09:34:17,3.1,17.9372,170213376,881365,46570278
2024-08-14 09:34:22,0,17.9372,170213376,881407,46570306
2024-08-14 09:34:27,0,17.9372,170213376,881587,46570458
