2024-08-14 09:12:10,17.7,17.6231,167239680,175306,29809509
2024-08-14 09:12:16,6.1,18.577,176291840,267795,43520037
2024-08-14 09:12:21,3.1,18.5766,176287744,267795,43520037
2024-08-14 09:12:26,3.1,18.5766,176287744,267795,43520037
2024-08-14 09:12:31,3.1,18.6301,176795648,268245,43520417
2024-08-14 09:12:37,0,18.6301,176795648,268245,43520417
2024-08-14 09:12:42,0,18.6573,177053696,268245,43520417
2024-08-14 09:12:47,3.1,18.6573,177053696,268473,43520493
2024-08-14 09:12:52,0,18.7389,177827840,268515,43520521
2024-08-14 09:12:57,3.1,18.7389,177827840,268515,43520521
2024-08-14 09:13:03,5.8,18.7389,177827840,268515,43520521
2024-08-14 09:13:08,3.1,18.7389,177827840,268605,43520597
2024-08-14 09:13:13,3,18.7389,177827840,268647,43520625
2024-08-14 09:13:18,3.1,18.8736,179105792,268647,43520625
2024-08-14 09:13:23,3,19.1135,181383168,271127,43523074
2024-08-14 09:13:29,3.2,19.1135,181383168,271127,43523074
2024-08-14 09:13:34,3.2,19.1135,181383168,271307,43523226
2024-08-14 09:13:39,3,19.1135,181383168,271577,43523454
2024-08-14 09:13:44,0,19.1135,181383168,271577,43523454
2024-08-14 09:13:49,2.9,19.1135,181383168,271577,43523454
2024-08-14 09:13:55,3.1,19.1135,181383168,271667,43523530
2024-08-14 09:14:00,5.6,19.1135,181383168,271709,43523558
2024-08-14 09:14:05,0,19.1135,181383168,271709,43523558
2024-08-14 09:14:10,3.1,19.1131,181379072,271841,43523662
2024-08-14 09:14:15,3,19.1131,181379072,271895,43523754
2024-08-14 09:14:21,9.1,19.1092,181342208,271895,43523754
2024-08-14 09:14:26,0,19.1092,181342208,271985,43523830
2024-08-14 09:14:31,3.1,19.1092,181342208,272027,43523858
2024-08-14 09:14:36,3.2,19.1092,181342208,272081,43523904
2024-08-14 09:14:41,3.2,19.1088,181338112,272777,43524422
2024-08-14 09:14:47,0,19.1632,181854208,272777,43524422
2024-08-14 09:14:52,3,19.2991,183144448,272777,43524422
2024-08-14 09:14:57,3.2,19.3263,183402496,272867,43524498
2024-08-14 09:15:02,5.9,19.3263,183402496,272951,43524554
2024-08-14 09:15:07,0,19.3263,183402496,272951,43524554
2024-08-14 09:15:13,6.1,19.3263,183402496,273041,43524630
2024-08-14 09:15:18,3.2,19.3263,183402496,273041,43524630
2024-08-14 09:15:23,3.2,19.3259,183398400,275341,43526637
2024-08-14 09:15:28,3,19.3259,183398400,275473,43526741
2024-08-14 09:15:33,3.2,19.3259,183398400,275543,43526741
2024-08-14 09:15:39,0,19.3263,183402496,275543,43526741
2024-08-14 09:15:44,0,19.3259,183398400,275813,43526969
2024-08-14 09:15:49,3.1,19.3259,183398400,275993,43527121
2024-08-14 09:15:54,3.2,19.3259,183398400,275993,43527121
2024-08-14 09:15:59,3.1,19.3259,183398400,276035,43527149
2024-08-14 09:16:05,5.7,19.3259,183398400,276125,43527225
2024-08-14 09:16:10,6.2,19.3259,183398400,276167,43527253
2024-08-14 09:16:15,3,19.3259,183398400,276167,43527253
2024-08-14 09:16:20,0,19.3259,183398400,276257,43527329
2024-08-14 09:16:25,3.1,19.325,183390208,276257,43527329
2024-08-14 09:16:31,3.2,19.3255,183394304,276395,43527329
2024-08-14 09:16:36,0,19.3255,183394304,276485,43527405
2024-08-14 09:16:41,0,19.3255,183394304,276527,43527433
2024-08-14 09:16:46,3.1,19.3255,183394304,276527,43527433
