2024-08-14 09:13:40,16.7,17.4026,165146624,178090,28570776
2024-08-14 09:13:45,0,18.044,171233280,292009,43524716
2024-08-14 09:13:50,0,18.044,171233280,292051,43524744
2024-08-14 09:13:55,3.2,18.0712,171491328,292105,43524790
2024-08-14 09:14:01,3.1,18.0712,171491328,292195,43524866
2024-08-14 09:14:06,6.1,18.151,172249088,292195,43524866
2024-08-14 09:14:11,0,18.151,172249088,292195,43524866
2024-08-14 09:14:16,3.1,18.1506,172244992,292195,43524866
2024-08-14 09:14:21,3.1,18.1506,172244992,292285,43524970
2024-08-14 09:14:27,6.1,18.151,172249088,292327,43524970
2024-08-14 09:14:32,0,18.151,172249088,292327,43524970
2024-08-14 09:14:37,0,18.1506,172244992,292417,43525046
2024-08-14 09:14:42,6.1,18.1506,172244992,292417,43525046
2024-08-14 09:14:47,3,18.1506,172244992,292687,43525150
2024-08-14 09:14:53,0,18.1502,172240896,293047,43525454
2024-08-14 09:14:58,3.2,18.2313,173010944,293047,43525454
2024-08-14 09:15:03,0,18.2585,173268992,293047,43525454
2024-08-14 09:15:08,3.2,18.2585,173268992,293137,43525530
2024-08-14 09:15:13,0,18.2585,173268992,293179,43525558
2024-08-14 09:15:18,3,18.4471,175058944,295503,43527902
2024-08-14 09:15:24,6,18.4734,175308800,295593,43527978
2024-08-14 09:15:29,0,18.5822,176340992,295593,43527978
2024-08-14 09:15:34,0,18.6366,176857088,295593,43527978
2024-08-14 09:15:39,3.2,18.6366,176857088,295683,43528054
2024-08-14 09:15:44,0,18.6383,176873472,295795,43528082
2024-08-14 09:15:50,3.1,18.6383,176873472,295795,43528082
2024-08-14 09:15:55,3,18.6379,176869376,296245,43528462
2024-08-14 09:16:00,3,18.6379,176869376,296287,43528490
2024-08-14 09:16:05,3,18.6379,176869376,296287,43528490
2024-08-14 09:16:11,5.7,18.6379,176869376,296377,43528566
2024-08-14 09:16:16,3.1,18.6379,176869376,296377,43528566
2024-08-14 09:16:21,0,18.6357,176848896,296431,43528612
2024-08-14 09:16:26,0,18.6357,176848896,296521,43528688
2024-08-14 09:16:31,2.9,18.6357,176848896,296563,43528716
2024-08-14 09:16:37,3.2,18.6357,176848896,296605,43528744
2024-08-14 09:16:42,0,18.6357,176848896,296743,43528820
2024-08-14 09:16:47,0,18.6357,176848896,296833,43528820
2024-08-14 09:16:52,3.2,18.6357,176848896,296833,43528820
2024-08-14 09:16:57,0,18.6353,176844800,297013,43528972
2024-08-14 09:17:03,5.9,18.6353,176844800,297283,43529200
2024-08-14 09:17:08,0,18.6625,177102848,297283,43529200
2024-08-14 09:17:13,3.2,18.8256,178651136,297283,43529200
2024-08-14 09:17:18,0,19.123,181473280,299475,43531334
2024-08-14 09:17:23,0,19.123,181473280,299475,43531334
2024-08-14 09:17:29,3,19.123,181473280,299475,43531334
