2024-08-14 09:17:20,13.9,17.5875,166895616,198266,29189591
2024-08-14 09:17:26,0,18.4512,175091712,336073,46037003
2024-08-14 09:17:31,2.9,18.478,175345664,336073,46037003
2024-08-14 09:17:36,3.2,18.4797,175362048,336115,46037031
2024-08-14 09:17:41,3.1,18.4788,175353856,336205,46037107
2024-08-14 09:17:46,0,18.4788,175353856,336205,46037107
2024-08-14 09:17:52,3.2,18.4788,175353856,336205,46037107
2024-08-14 09:17:57,3.1,18.4788,175353856,336295,46037183
2024-08-14 09:18:02,3.1,18.4788,175353856,336337,46037211
2024-08-14 09:18:07,3,18.4788,175353856,336337,46037211
2024-08-14 09:18:12,3.1,18.5319,175857664,336427,46037287
2024-08-14 09:18:18,5.8,18.5319,175857664,336427,46037287
2024-08-14 09:18:23,5.7,18.5591,176115712,336427,46037287
2024-08-14 09:18:28,0,18.5591,176115712,336877,46037667
2024-08-14 09:18:33,6.2,18.5591,176115712,336961,46037723
2024-08-14 09:18:38,3,18.5591,176115712,336961,46037723
2024-08-14 09:18:44,6.1,18.5587,176111616,337051,46037799
2024-08-14 09:18:49,3,18.5859,176369664,337051,46037799
2024-08-14 09:18:54,0,18.5859,176369664,337051,46037799
2024-08-14 09:18:59,3,18.5859,176369664,337279,46037875
2024-08-14 09:19:04,0,18.6674,177143808,339381,46039935
2024-08-14 09:19:10,3.1,18.6674,177143808,339381,46039935
2024-08-14 09:19:15,0,18.6674,177143808,339381,46039935
2024-08-14 09:19:20,0,18.6929,177385472,339471,46040011
2024-08-14 09:19:25,3.1,18.6929,177385472,339471,46040011
2024-08-14 09:19:30,3.1,18.6929,177385472,339693,46040191
2024-08-14 09:19:36,3.2,18.7469,177897472,340005,46040447
2024-08-14 09:19:41,3,18.8272,178659328,340005,46040447
2024-08-14 09:19:46,5.9,18.8543,178917376,340005,46040447
2024-08-14 09:19:51,0,23.074,218959872,343625,46042478
2024-08-14 09:19:56,8.8,24.9184,236462080,376989,46066331
2024-08-14 09:20:02,0,25.0229,237453312,392755,46075728
2024-08-14 09:20:07,3.2,25.0242,237465600,404561,46084699
2024-08-14 09:20:12,6.2,25.0242,237465600,413867,46090851
2024-08-14 09:20:17,6,25.0242,237465600,429040,46102162
2024-08-14 09:20:22,3.1,25.0496,237707264,447864,46111260
2024-08-14 09:20:28,20.5,25.0492,237703168,475828,46127839
2024-08-14 09:20:33,12.5,25.0483,237694976,512797,46147772
2024-08-14 09:20:38,8.8,25.0462,237674496,540977,46169699
2024-08-14 09:20:43,5.7,25.0462,237674496,561106,46179246
2024-08-14 09:20:49,3,25.0449,237662208,583458,46193622
2024-08-14 09:20:54,6.2,25.0488,237699072,614404,46229317
2024-08-14 09:20:59,0,25.0609,237813760,638962,46273368
2024-08-14 09:21:04,0,25.0876,238067712,641262,46275428
2024-08-14 09:21:09,0,25.0876,238067712,641352,46275504
2024-08-14 09:21:15,0,25.0876,238067712,641410,46275596
2024-08-14 09:21:20,0,25.0876,238067712,641410,46275596
2024-08-14 09:21:25,6,25.0876,238067712,641542,46275700
2024-08-14 09:21:30,0,25.0876,238067712,641584,46275728
2024-08-14 09:21:35,0,25.0868,238059520,641584,46275728
2024-08-14 09:21:41,3,25.0868,238059520,641854,46275956
2024-08-14 09:21:46,5.8,25.0868,238059520,642034,46276108
2024-08-14 09:21:51,0,25.114,238317568,642034,46276108
2024-08-14 09:21:56,3.2,25.114,238317568,642034,46276108
2024-08-14 09:22:01,0,25.114,238317568,642124,46276184
2024-08-14 09:22:07,3.1,25.114,238317568,642166,46276212
2024-08-14 09:22:12,3.1,25.114,238317568,642166,46276212
2024-08-14 09:22:17,6.2,25.114,238317568,642298,46276316
2024-08-14 09:22:22,2.9,25.114,238317568,642298,46276316
2024-08-14 09:22:28,0,25.104,238223360,642298,46276316
2024-08-14 09:22:33,0,25.104,238223360,642388,46276392
2024-08-14 09:22:38,3.2,25.104,238223360,642430,46276420
2024-08-14 09:22:43,3,25.104,238223360,642568,46276420
2024-08-14 09:22:48,0,25.104,238223360,643018,46276800
2024-08-14 09:22:54,3.1,25.1299,238469120,643018,46276800
2024-08-14 09:22:59,3,25.1299,238469120,643072,46276860
2024-08-14 09:23:04,3,25.1493,238653440,645306,46279024
2024-08-14 09:23:09,0,25.1493,238653440,645306,46279024
2024-08-14 09:23:14,0,25.1493,238653440,645348,46279052
2024-08-14 09:23:20,3,25.1485,238645248,645438,46279128
2024-08-14 09:23:25,5.9,25.1485,238645248,645480,46279156
2024-08-14 09:23:30,0,25.1485,238645248,645480,46279156
2024-08-14 09:23:35,3.1,25.1472,238632960,645570,46279232
2024-08-14 09:23:40,0,25.1468,238628864,645570,46279232
2024-08-14 09:23:46,0,25.1468,238628864,645570,46279232
2024-08-14 09:23:51,3.1,25.1468,238628864,646020,46279612
2024-08-14 09:23:56,5.8,25.1468,238628864,646062,46279640
2024-08-14 09:24:01,3,25.1468,238628864,646062,46279640
2024-08-14 09:24:06,2.9,25.1468,238628864,646062,46279640
2024-08-14 09:24:12,3.1,25.1468,238628864,646194,46279744
2024-08-14 09:24:17,6.2,25.1468,238628864,646194,46279744
2024-08-14 09:24:22,0,25.1472,238632960,646194,46279744
2024-08-14 09:24:27,0,25.1468,238628864,646284,46279820
2024-08-14 09:24:33,3,25.1468,238628864,646326,46279848
2024-08-14 09:24:38,0,25.1468,238628864,646464,46279848
2024-08-14 09:24:43,6,25.1468,238628864,646554,46279924
2024-08-14 09:24:48,5.8,25.1468,238628864,646554,46279924
2024-08-14 09:24:53,0,25.1468,238628864,646554,46279924
2024-08-14 09:24:59,0,25.1468,238628864,646734,46280076
2024-08-14 09:25:04,0,25.1468,238628864,649010,46282164
2024-08-14 09:25:09,3.1,25.1468,238628864,649052,46282192
2024-08-14 09:25:14,0,25.1468,238628864,649142,46282268
2024-08-14 09:25:19,0,25.1468,238628864,649142,46282268
2024-08-14 09:25:25,3.1,25.1468,238628864,649142,46282268
2024-08-14 09:25:30,3.2,25.1468,238628864,649232,46282344
2024-08-14 09:25:35,3.1,25.1468,238628864,649344,46282372
2024-08-14 09:25:40,3,25.3267,240336896,680019,46472456
