2024-08-14 09:17:36,9.3,17.4839,165912576,191121,29160600
2024-08-14 09:17:41,0,18.0839,171606016,372348,46023020
2024-08-14 09:17:46,6.2,18.0834,171601920,372348,46023020
2024-08-14 09:17:52,3.2,18.0834,171601920,372348,46023020
2024-08-14 09:17:57,0,18.0856,171622400,372480,46023124
2024-08-14 09:18:02,0,18.0856,171622400,372480,46023124
2024-08-14 09:18:07,0,18.1391,172130304,372570,46023200
2024-08-14 09:18:12,6.2,18.1663,172388352,372930,46023504
2024-08-14 09:18:17,3.2,18.1663,172388352,372972,46023532
2024-08-14 09:18:23,3.1,18.1655,172380160,372972,46023532
2024-08-14 09:18:28,3.2,18.1914,172625920,373200,46023608
2024-08-14 09:18:33,0,18.1914,172625920,373200,46023608
2024-08-14 09:18:38,0,18.1896,172609536,373200,46023608
2024-08-14 09:18:43,0,18.3541,174170112,375524,46025744
2024-08-14 09:18:49,0,18.3541,174170112,375524,46025744
2024-08-14 09:18:54,3.2,18.3541,174170112,375566,46025772
2024-08-14 09:18:59,3.1,18.3783,174399488,375656,46025848
2024-08-14 09:19:04,0,18.3783,174399488,375656,46025848
2024-08-14 09:19:09,0,18.3783,174399488,375656,46025848
2024-08-14 09:19:14,0,18.4862,175423488,376106,46026228
2024-08-14 09:19:20,3.1,18.4879,175439872,376148,46026256
2024-08-14 09:19:25,3.2,18.4879,175439872,376148,46026256
2024-08-14 09:19:30,0,18.4862,175423488,376148,46026256
2024-08-14 09:19:35,0,18.4875,175435776,376238,46026332
2024-08-14 09:19:40,0,18.5418,175951872,376238,46026332
2024-08-14 09:19:45,0,18.538,175915008,376238,46026332
2024-08-14 09:19:51,6.1,18.538,175915008,376370,46026436
2024-08-14 09:19:56,19.3,22.8405,216743936,390300,46042531
2024-08-14 09:20:01,3.2,24.198,229625856,418616,46056091
2024-08-14 09:20:06,3.1,24.1984,229629952,433765,46065051
2024-08-14 09:20:11,0,24.2239,229871616,443794,46072236
2024-08-14 09:20:17,6.7,24.2243,229875712,458210,46083390
2024-08-14 09:20:22,24.2,24.2231,229863424,487367,46098815
2024-08-14 09:20:27,25,24.2235,229867520,527240,46124850
2024-08-14 09:20:32,9.3,24.2231,229863424,562325,46146039
2024-08-14 09:20:37,12.1,24.2485,230105088,589820,46166936
2024-08-14 09:20:42,6.5,24.2481,230100992,606102,46175641
2024-08-14 09:20:48,3.1,24.2472,230092800,622076,46187440
2024-08-14 09:20:53,20.5,24.3029,230621184,645442,46220300
2024-08-14 09:20:58,0,24.3124,230711296,665567,46245304
2024-08-14 09:21:03,0,24.3141,230727680,672246,46257906
2024-08-14 09:21:08,0,24.3141,230727680,672336,46257982
2024-08-14 09:21:14,0,24.3141,230727680,672336,46257982
2024-08-14 09:21:19,6.2,24.3141,230727680,672336,46257982
2024-08-14 09:21:24,3.2,24.3141,230727680,672696,46258286
2024-08-14 09:21:29,3.2,24.3141,230727680,672840,46258408
2024-08-14 09:21:34,3.1,24.34,230973440,672840,46258408
2024-08-14 09:21:39,0,24.34,230973440,672840,46258408
2024-08-14 09:21:45,0,24.3383,230957056,675272,46260572
2024-08-14 09:21:50,0,24.3383,230957056,675272,46260572
2024-08-14 09:21:55,0,24.3383,230957056,675272,46260572
2024-08-14 09:22:00,3.2,24.34,230973440,675362,46260648
2024-08-14 09:22:05,3.2,24.34,230973440,675432,46260648
2024-08-14 09:22:11,3.2,24.34,230973440,675432,46260648
2024-08-14 09:22:16,0,24.34,230973440,675660,46260724
2024-08-14 09:22:21,0,24.34,230973440,675660,46260724
2024-08-14 09:22:26,0,24.34,230973440,675840,46260876
2024-08-14 09:22:31,0,24.3396,230969344,676152,46261132
2024-08-14 09:22:36,6.2,24.3387,230961152,676194,46261160
2024-08-14 09:22:42,0,24.3387,230961152,676194,46261160
2024-08-14 09:22:47,3,24.3266,230846464,676284,46261236
2024-08-14 09:22:52,3.2,24.3266,230846464,676284,46261236
2024-08-14 09:22:57,0,24.3266,230846464,676284,46261236
2024-08-14 09:23:02,0,24.3266,230846464,676374,46261312
2024-08-14 09:23:07,0,24.3266,230846464,676374,46261312
2024-08-14 09:23:13,0,24.3266,230846464,676374,46261312
2024-08-14 09:23:18,6.2,24.3262,230842368,676464,46261388
2024-08-14 09:23:23,3.2,24.3254,230834176,676506,46261416
2024-08-14 09:23:28,3.2,24.3254,230834176,676506,46261416
2024-08-14 09:23:33,3.2,24.3254,230834176,676908,46261748
2024-08-14 09:23:39,0,24.3254,230834176,676998,46261824
2024-08-14 09:23:44,0,24.3236,230817792,679298,46263884
2024-08-14 09:23:49,0,24.3236,230817792,679298,46263884
2024-08-14 09:23:54,0,24.3228,230809600,679388,46263960
2024-08-14 09:23:59,6.2,24.3228,230809600,679388,46263960
2024-08-14 09:24:04,3.2,24.3228,230809600,679526,46263960
2024-08-14 09:24:10,3.2,24.3228,230809600,679616,46264036
2024-08-14 09:24:15,0,24.3228,230809600,679616,46264036
2024-08-14 09:24:20,0,24.3228,230809600,679616,46264036
2024-08-14 09:24:25,3.1,24.3228,230809600,679706,46264112
2024-08-14 09:24:30,3.1,24.3228,230809600,679790,46264168
2024-08-14 09:24:36,3,24.3228,230809600,679790,46264168
2024-08-14 09:24:41,0,24.3228,230809600,679880,46264244
2024-08-14 09:24:46,0,24.3228,230809600,679880,46264244
2024-08-14 09:24:51,6.2,24.3228,230809600,679880,46264244
2024-08-14 09:24:56,3.1,24.3228,230809600,679970,46264320
2024-08-14 09:25:01,3.1,24.35,231067648,679970,46264320
2024-08-14 09:25:07,0,24.35,231067648,679970,46264320
2024-08-14 09:25:12,0,24.35,231067648,680060,46264396
2024-08-14 09:25:17,0,24.35,231067648,680102,46264424
2024-08-14 09:25:22,3,24.35,231067648,680102,46264424
2024-08-14 09:25:27,3.2,24.35,231067648,680288,46264588
2024-08-14 09:25:32,0,24.35,231067648,680288,46264588
2024-08-14 09:25:38,0,24.35,231067648,680288,46264588
2024-08-14 09:25:43,0,25.1528,238686208,713695,46456983
2024-08-14 09:25:48,0,25.1515,238673920,713839,46457105
2024-08-14 09:25:53,6,25.1515,238673920,713839,46457105
2024-08-14 09:25:58,3.2,25.1515,238673920,713839,46457105
2024-08-14 09:26:04,3,25.1515,238673920,714109,46457209
2024-08-14 09:26:09,0,25.1515,238673920,714109,46457209
2024-08-14 09:26:14,0,25.1515,238673920,714109,46457209
2024-08-14 09:26:19,0,25.1515,238673920,714199,46457285
2024-08-14 09:26:24,0,25.1515,238673920,714241,46457313
2024-08-14 09:26:29,0,25.1515,238673920,714241,46457313
2024-08-14 09:26:35,6.2,25.1515,238673920,714331,46457389
2024-08-14 09:26:40,3.2,25.1515,238673920,714373,46457417
2024-08-14 09:26:45,3.2,25.1515,238673920,714373,46457417
2024-08-14 09:26:50,0,25.1515,238673920,714517,46457539
2024-08-14 09:26:55,0,25.1515,238673920,714517,46457539
2024-08-14 09:27:01,0,25.1515,238673920,714517,46457539
2024-08-14 09:27:06,0,25.1515,238673920,714607,46457615
2024-08-14 09:27:11,0,25.2046,239177728,714649,46457643
2024-08-14 09:27:16,6.2,25.2046,239177728,714649,46457643
2024-08-14 09:27:21,3.2,25.2046,239177728,714781,46457747
2024-08-14 09:27:26,3.1,25.259,239693824,714781,46457747
2024-08-14 09:27:32,0,25.259,239693824,714781,46457747
2024-08-14 09:27:37,0,25.3121,240197632,714871,46457823
2024-08-14 09:27:42,0,25.3121,240197632,714913,46457851
2024-08-14 09:27:47,0,25.3393,240455680,717081,46459911
2024-08-14 09:27:52,6.1,25.3388,240451584,717495,46460261
2024-08-14 09:27:57,3.2,25.3388,240451584,717585,46460337
2024-08-14 09:28:03,3.2,25.3388,240451584,717723,46460337
2024-08-14 09:28:08,0,25.3388,240451584,717813,46460413
2024-08-14 09:28:13,0,25.3388,240451584,717855,46460441
2024-08-14 09:28:18,0,25.3388,240451584,717897,46460469
2024-08-14 09:28:23,0,25.3388,240451584,717897,46460469
2024-08-14 09:28:29,6.2,25.3388,240451584,717987,46460545
2024-08-14 09:28:34,3.2,25.3388,240451584,717987,46460545
2024-08-14 09:28:39,3.1,25.3388,240451584,717987,46460545
2024-08-14 09:28:44,3.2,25.3388,240451584,718077,46460621
2024-08-14 09:28:49,0,25.3388,240451584,718119,46460649
2024-08-14 09:28:54,0,25.3388,240451584,718119,46460649
2024-08-14 09:29:00,0,25.3388,240451584,718209,46460725
2024-08-14 09:29:05,6.1,25.3388,240451584,718209,46460725
2024-08-14 09:29:10,3.2,25.3388,240451584,718209,46460725
2024-08-14 09:29:15,3.2,25.3388,240451584,718341,46460829
2024-08-14 09:29:20,3.1,25.3388,240451584,718383,46460857
2024-08-14 09:29:26,0,25.3388,240451584,718383,46460857
2024-08-14 09:29:31,0,25.3388,240451584,718473,46460933
2024-08-14 09:29:36,0,25.3388,240451584,718473,46460933
2024-08-14 09:29:41,0,25.3388,240451584,718473,46460933
2024-08-14 09:29:46,6.1,25.3388,240451584,720665,46463069
2024-08-14 09:29:51,3.2,25.3388,240451584,720803,46463069
2024-08-14 09:29:57,3.2,25.3388,240451584,720803,46463069
2024-08-14 09:30:02,0,25.3388,240451584,721163,46463373
2024-08-14 09:30:07,0,25.3656,240705536,721295,46463477
2024-08-14 09:30:12,0,25.3656,240705536,721295,46463477
2024-08-14 09:30:17,0,25.3652,240701440,721385,46463553
2024-08-14 09:30:22,0,25.3652,240701440,721385,46463553
2024-08-14 09:30:28,3.2,25.3652,240701440,721385,46463553
2024-08-14 09:30:33,3.1,25.3652,240701440,721385,46463553
2024-08-14 09:30:38,3.2,25.3647,240697344,721475,46463629
2024-08-14 09:30:43,0,25.3647,240697344,721517,46463657
2024-08-14 09:30:48,0,25.3647,240697344,721517,46463657
2024-08-14 09:30:54,0,25.3647,240697344,721607,46463733
2024-08-14 09:30:59,3.1,25.3647,240697344,721607,46463733
2024-08-14 09:31:04,3.2,25.3647,240697344,721649,46463761
2024-08-14 09:31:09,0,25.3643,240693248,721739,46463837
2024-08-14 09:31:14,0,25.3643,240693248,721739,46463837
2024-08-14 09:31:19,0,25.3643,240693248,721739,46463837
2024-08-14 09:31:25,9.1,25.3643,240693248,721829,46463913
2024-08-14 09:31:30,3.2,25.3643,240693248,744279,46467666
2024-08-14 09:31:35,0,25.4459,241467392,744279,46467666
