2024-08-14 09:15:02,8.8,18.3338,173977600,183201,32164340
2024-08-14 09:15:07,3.1,18.8604,178974720,297280,45776900
2024-08-14 09:15:12,3.1,18.8872,179228672,297370,45776976
2024-08-14 09:15:17,3.1,18.8863,179220480,297370,45776976
2024-08-14 09:15:22,0,18.8854,179212288,297370,45776976
2024-08-14 09:15:28,3,18.8854,179212288,297370,45776976
2024-08-14 09:15:33,0,18.885,179208192,297502,45777080
2024-08-14 09:15:38,3.2,18.885,179208192,297572,45777080
2024-08-14 09:15:43,0,18.885,179208192,297572,45777080
2024-08-14 09:15:49,6.1,18.8846,179204096,297662,45777156
2024-08-14 09:15:54,0,18.8846,179204096,297704,45777184
2024-08-14 09:15:59,5.9,18.9113,179458048,297884,45777336
2024-08-14 09:16:04,3,18.9644,179961856,298154,45777564
2024-08-14 09:16:09,0,18.9644,179961856,298154,45777564
2024-08-14 09:16:15,0,18.9644,179961856,298154,45777564
2024-08-14 09:16:20,0,18.9644,179961856,298244,45777640
2024-08-14 09:16:25,6.2,18.9644,179961856,298244,45777640
2024-08-14 09:16:30,6,18.9916,180219904,298424,45777668
2024-08-14 09:16:35,6,18.9899,180203520,300550,45779803
2024-08-14 09:16:41,3.1,18.9899,180203520,300550,45779803
2024-08-14 09:16:46,3.1,18.9899,180203520,300550,45779803
2024-08-14 09:16:51,0,18.9899,180203520,300640,45779879
2024-08-14 09:16:56,0,18.9899,180203520,300640,45779879
2024-08-14 09:17:01,0,18.9899,180203520,300640,45779879
2024-08-14 09:17:07,3.1,18.9899,180203520,301090,45780259
2024-08-14 09:17:12,0,18.9899,180203520,301090,45780259
2024-08-14 09:17:17,3,19.0171,180461568,301090,45780259
2024-08-14 09:17:22,3,19.0171,180461568,301180,45780335
2024-08-14 09:17:27,3.2,19.0171,180461568,301264,45780391
2024-08-14 09:17:33,3,19.0149,180441088,301264,45780391
2024-08-14 09:17:38,3.1,19.0149,180441088,301354,45780467
2024-08-14 09:17:43,3.1,19.0149,180441088,301354,45780467
2024-08-14 09:17:48,3,19.0149,180441088,301354,45780467
2024-08-14 09:17:53,3.1,19.0149,180441088,301354,45780467
2024-08-14 09:17:59,3.1,19.0421,180699136,301444,45780543
2024-08-14 09:18:04,3.1,19.0421,180699136,301444,45780543
2024-08-14 09:18:09,0,19.0421,180699136,301714,45780771
2024-08-14 09:18:14,0,19.0421,180699136,301936,45780951
2024-08-14 09:18:20,0,19.0421,180699136,301936,45780951
2024-08-14 09:18:25,6.2,19.0421,180699136,302116,45780979
2024-08-14 09:18:30,3.2,19.0421,180699136,302206,45781055
2024-08-14 09:18:35,3.1,19.0671,180936704,304440,45783114
2024-08-14 09:18:40,3.1,19.0943,181194752,304440,45783114
2024-08-14 09:18:46,0,19.1215,181452800,304530,45783190
2024-08-14 09:18:51,3.2,19.1215,181452800,304530,45783190
2024-08-14 09:18:56,0,19.1215,181452800,304530,45783190
2024-08-14 09:19:01,3,19.1215,181452800,304620,45783266
2024-08-14 09:19:06,6.1,19.1215,181452800,304620,45783266
2024-08-14 09:19:12,3.1,19.1487,181710848,304620,45783266
2024-08-14 09:19:17,0,19.1483,181706752,305112,45783674
2024-08-14 09:19:22,3.2,19.1483,181706752,305154,45783702
2024-08-14 09:19:27,0,19.1483,181706752,305154,45783702
2024-08-14 09:19:32,0,19.1483,181706752,305244,45783778
2024-08-14 09:19:37,3.1,19.1483,181706752,305244,45783778
2024-08-14 09:19:43,9.1,22.9329,217620480,313167,45792930
2024-08-14 09:19:48,0,24.7509,234872832,353702,45817306
2024-08-14 09:19:53,6,24.8032,235368448,373769,45831029
2024-08-14 09:19:58,8.6,24.8032,235368448,391356,45843840
2024-08-14 09:20:03,5.9,24.8023,235360256,402309,45849344
2024-08-14 09:20:09,0,24.7937,235278336,414241,45854389
2024-08-14 09:20:14,6.2,24.8191,235520000,422939,45861802
2024-08-14 09:20:19,3.3,24.8191,235520000,442015,45870962
2024-08-14 09:20:24,12.1,24.8187,235515904,469631,45889335
2024-08-14 09:20:29,23.5,24.8209,235536384,505749,45918348
2024-08-14 09:20:35,18.2,24.8191,235520000,530447,45933512
2024-08-14 09:20:40,0,24.8183,235511808,550512,45944068
2024-08-14 09:20:45,3.1,24.817,235499520,566908,45955643
2024-08-14 09:20:50,0,24.8196,235524096,590115,45977935
2024-08-14 09:20:55,20.6,24.8226,235552768,609070,46004168
2024-08-14 09:21:01,0,24.8304,235626496,625181,46031128
2024-08-14 09:21:06,0,24.8304,235626496,625181,46031128
2024-08-14 09:21:11,3.1,24.8304,235626496,625313,46031232
2024-08-14 09:21:16,0,24.8291,235614208,625313,46031232
2024-08-14 09:21:21,3.2,24.8291,235614208,625493,46031384
2024-08-14 09:21:27,0,24.8282,235606016,625763,46031612
2024-08-14 09:21:32,3.2,24.8282,235606016,627799,46033671
2024-08-14 09:21:37,0,24.8282,235606016,627799,46033671
2024-08-14 09:21:42,3.1,24.8282,235606016,627943,46033807
2024-08-14 09:21:47,3.1,24.8273,235597824,627943,46033807
2024-08-14 09:21:53,3.2,24.8532,235843584,627943,46033807
2024-08-14 09:21:58,0,24.8532,235843584,628033,46033883
2024-08-14 09:22:03,0,24.8532,235843584,628033,46033883
2024-08-14 09:22:08,0,24.8804,236101632,628213,46033911
2024-08-14 09:22:13,3.1,24.8804,236101632,628357,46034047
2024-08-14 09:22:19,3,24.8804,236101632,628399,46034075
2024-08-14 09:22:24,3.2,24.8804,236101632,628399,46034075
2024-08-14 09:22:29,3.1,24.8804,236101632,628849,46034455
2024-08-14 09:22:34,3.2,24.9076,236359680,628849,46034455
2024-08-14 09:22:39,0,24.9076,236359680,628849,46034455
2024-08-14 09:22:45,3.1,24.9068,236351488,628849,46034455
2024-08-14 09:22:50,0,22.2544,211181568,628939,46034531
2024-08-14 09:22:55,3.1,22.3087,211697664,628939,46034531
2024-08-14 09:23:00,3.1,22.3631,212213760,628939,46034531
2024-08-14 09:23:05,0,22.3627,212209664,629071,46034635
2024-08-14 09:23:11,3.2,22.3627,212209664,629113,46034663
2024-08-14 09:23:16,6.1,22.3627,212209664,629113,46034663
2024-08-14 09:23:21,0,22.3623,212205568,629203,46034739
2024-08-14 09:23:26,6.2,22.3623,212205568,629203,46034739
2024-08-14 09:23:31,0,22.3623,212205568,629383,46034891
2024-08-14 09:23:37,6,22.4943,213458944,631689,46037178
2024-08-14 09:23:42,3.1,22.5215,213716992,631689,46037178
2024-08-14 09:23:47,0,22.5215,213716992,631689,46037178
2024-08-14 09:23:52,3.1,22.5215,213716992,631849,46037254
2024-08-14 09:23:57,3.1,22.5215,213716992,631987,46037254
2024-08-14 09:24:03,0,22.5215,213716992,632029,46037282
2024-08-14 09:24:08,6,22.5215,213716992,632119,46037358
2024-08-14 09:24:13,3,22.5215,213716992,632161,46037386
2024-08-14 09:24:18,3,22.5487,213975040,632161,46037386
