2024-08-14 09:18:18,9.7,17.6928,167895040,202592,29385947
2024-08-14 09:18:23,0,18.5798,176312320,312269,45776939
2024-08-14 09:18:28,3.1,18.6614,177086464,312269,45776939
2024-08-14 09:18:33,3,18.6886,177344512,312269,45776939
2024-08-14 09:18:39,3.2,18.6886,177344512,312407,45776939
2024-08-14 09:18:44,0,18.6886,177344512,312497,45777015
2024-08-14 09:18:49,6.1,18.6886,177344512,312497,45777015
2024-08-14 09:18:54,0,18.6886,177344512,312497,45777015
2024-08-14 09:19:00,3,18.6886,177344512,312587,45777091
2024-08-14 09:19:05,3,18.6886,177344512,312587,45777091
2024-08-14 09:19:10,3,18.6886,177344512,312629,45777119
2024-08-14 09:19:15,3.1,18.6886,177344512,312719,45777195
2024-08-14 09:19:20,3,18.7702,178118656,312761,45777223
2024-08-14 09:19:26,3.2,18.7702,178118656,312761,45777223
2024-08-14 09:19:31,6,18.8509,178884608,313211,45777603
2024-08-14 09:19:36,0,18.8509,178884608,313211,45777603
2024-08-14 09:19:41,6.2,18.8509,178884608,313211,45777603
2024-08-14 09:19:46,0,18.8781,179142656,315337,45779739
2024-08-14 09:19:51,0,18.8781,179142656,315337,45779739
2024-08-14 09:19:57,0,23.0991,219197440,327274,45795044
2024-08-14 09:20:02,16.7,24.8632,235937792,353199,45807122
2024-08-14 09:20:07,6.2,24.8899,236191744,367906,45815647
2024-08-14 09:20:12,0,24.8899,236191744,378689,45822651
2024-08-14 09:20:18,3.1,24.8899,236191744,397074,45836669
2024-08-14 09:20:23,15.6,24.8895,236187648,436110,45857670
2024-08-14 09:20:28,22.3,24.9154,236433408,475775,45886174
2024-08-14 09:20:33,3,24.9145,236425216,505269,45905899
2024-08-14 09:20:38,9.1,24.9124,236404736,525600,45916591
2024-08-14 09:20:44,9.7,24.9081,236363776,542921,45926226
2024-08-14 09:20:49,2.9,24.9063,236347392,561685,45938886
2024-08-14 09:20:54,0,24.9145,236425216,588933,45976921
2024-08-14 09:20:59,3.1,24.9223,236498944,607003,46007352
2024-08-14 09:21:05,0,24.9223,236498944,607045,46007380
2024-08-14 09:21:10,5.8,24.9482,236744704,607135,46007456
2024-08-14 09:21:15,3,24.9473,236736512,607135,46007456
2024-08-14 09:21:20,0,24.9473,236736512,607135,46007456
2024-08-14 09:21:25,3,24.9491,236752896,607225,46007532
2024-08-14 09:21:31,0,24.9491,236752896,607225,46007532
2024-08-14 09:21:36,3.1,24.9491,236752896,607495,46007760
2024-08-14 09:21:41,3.2,24.9491,236752896,607675,46007912
2024-08-14 09:21:46,0,24.975,236998656,609975,46009972
2024-08-14 09:21:51,6.1,24.975,236998656,610017,46010000
2024-08-14 09:21:57,3.1,24.975,236998656,610107,46010076
2024-08-14 09:22:02,0,24.975,236998656,610149,46010104
2024-08-14 09:22:07,3.1,24.975,236998656,610149,46010104
2024-08-14 09:22:12,0,24.975,236998656,610239,46010180
2024-08-14 09:22:18,3.1,24.975,236998656,610239,46010180
2024-08-14 09:22:23,0,24.975,236998656,610239,46010180
2024-08-14 09:22:28,3.1,24.975,236998656,610467,46010256
2024-08-14 09:22:33,0,24.975,236998656,610467,46010256
2024-08-14 09:22:38,0,24.975,236998656,610467,46010256
