2024-08-14 09:15:17,39,18.3438,174071808,241137,39557476
2024-08-14 09:15:23,0,18.1962,172670976,284066,45774628
2024-08-14 09:15:28,6.1,18.1962,172670976,284066,45774628
2024-08-14 09:15:33,3,18.2773,173441024,284156,45774704
2024-08-14 09:15:38,0,18.2773,173441024,284156,45774704
2024-08-14 09:15:43,3.1,18.2773,173441024,284156,45774704
2024-08-14 09:15:49,0,18.2773,173441024,284288,45774808
2024-08-14 09:15:54,0,18.412,174718976,284330,45774836
2024-08-14 09:15:59,0,18.4392,174977024,284420,45774912
2024-08-14 09:16:04,3.2,18.5203,175747072,284780,45775216
2024-08-14 09:16:09,0,18.5203,175747072,284780,45775216
2024-08-14 09:16:15,6,18.5203,175747072,284780,45775216
2024-08-14 09:16:20,0,18.5203,175747072,284870,45775292
2024-08-14 09:16:25,8.1,18.5203,175747072,284912,45775320
2024-08-14 09:16:30,6.2,18.5203,175747072,284912,45775320
2024-08-14 09:16:35,6.2,18.5203,175747072,285002,45775396
2024-08-14 09:16:41,3.1,18.5203,175747072,285002,45775396
2024-08-14 09:16:46,3.2,18.5203,175747072,285044,45775424
2024-08-14 09:16:51,0,18.6291,176779264,285272,45775500
2024-08-14 09:16:56,3.1,18.7651,178069504,285314,45775528
2024-08-14 09:17:01,6.2,18.7651,178069504,285314,45775528
2024-08-14 09:17:07,3.1,18.7651,178069504,285764,45775908
2024-08-14 09:17:12,0,18.7642,178061312,287932,45777967
2024-08-14 09:17:17,3,18.7642,178061312,287932,45777967
2024-08-14 09:17:22,3.1,18.7642,178061312,287932,45777967
2024-08-14 09:17:27,0,18.7642,178061312,288022,45778043
2024-08-14 09:17:33,0,18.7642,178061312,288022,45778043
2024-08-14 09:17:38,3,18.7642,178061312,288022,45778043
2024-08-14 09:17:43,0,18.7642,178061312,288154,45778147
2024-08-14 09:17:48,3.1,18.7642,178061312,288196,45778175
2024-08-14 09:17:53,0,18.7642,178061312,288196,45778175
2024-08-14 09:17:58,0,18.7642,178061312,288286,45778251
2024-08-14 09:18:04,3.2,18.7914,178319360,288286,45778251
2024-08-14 09:18:09,0,18.873,179093504,288376,45778327
2024-08-14 09:18:14,0,18.8708,179073024,288778,45778659
2024-08-14 09:18:19,3,18.8708,179073024,288778,45778659
2024-08-14 09:18:24,6.2,18.8708,179073024,288778,45778659
2024-08-14 09:18:30,3.2,18.8708,179073024,288868,45778735
2024-08-14 09:18:35,3.1,18.8708,179073024,288868,45778735
2024-08-14 09:18:40,3.2,18.898,179331072,289048,45778763
2024-08-14 09:18:45,0,18.898,179331072,289138,45778839
2024-08-14 09:18:50,0,18.898,179331072,289180,45778867
2024-08-14 09:18:55,0,18.898,179331072,289180,45778867
