2024-08-14 09:19:11,10,17.3623,164757504,235993,33316424
2024-08-14 09:19:16,0,18.0852,171618304,344210,45807260
2024-08-14 09:19:21,0,18.1124,171876352,344534,45807610
2024-08-14 09:19:27,0,18.112,171872256,344714,45807686
2024-08-14 09:19:32,6,18.1111,171864064,344714,45807686
2024-08-14 09:19:37,0,18.1383,172122112,344714,45807686
2024-08-14 09:19:42,0,18.2467,173150208,344804,45807762
2024-08-14 09:19:47,0,18.327,173912064,344846,45807790
2024-08-14 09:19:53,0,18.327,173912064,344846,45807790
2024-08-14 09:19:58,3.3,22.6274,214720512,348860,45810500
2024-08-14 09:20:03,6.4,22.7072,215478272,355608,45821566
2024-08-14 09:20:08,0,24.1204,228888576,376511,45831680
2024-08-14 09:20:13,0,24.5011,232501248,390297,45839706
2024-08-14 09:20:19,9.1,24.5016,232505344,416390,45856719
2024-08-14 09:20:24,3.3,24.502,232509440,442979,45874671
2024-08-14 09:20:29,6.9,24.5253,232730624,468068,45888469
2024-08-14 09:20:34,0,24.524,232718336,498947,45905611
2024-08-14 09:20:39,15.2,24.5244,232722432,527389,45921243
2024-08-14 09:20:44,9.1,24.549,232955904,549203,45934025
2024-08-14 09:20:50,9.3,24.5495,232960000,572892,45952828
2024-08-14 09:20:55,6.7,24.5508,232972288,600803,45981383
2024-08-14 09:21:00,0,24.5646,233103360,636978,46037163
2024-08-14 09:21:05,3.2,24.5646,233103360,636978,46037163
2024-08-14 09:21:10,3.1,24.5646,233103360,637020,46037191
2024-08-14 09:21:16,3.2,24.5646,233103360,637110,46037267
2024-08-14 09:21:21,0,24.565,233107456,637110,46037267
2024-08-14 09:21:26,9.1,24.5629,233086976,637110,46037267
2024-08-14 09:21:31,0,24.5629,233086976,637470,46037571
2024-08-14 09:21:36,6.2,24.5629,233086976,637602,46037675
2024-08-14 09:21:41,8.6,24.5901,233345024,637602,46037675
2024-08-14 09:21:47,3.1,24.6444,233861120,637602,46037675
2024-08-14 09:21:52,3.1,24.6444,233861120,637692,46037751
2024-08-14 09:21:57,3.2,24.6444,233861120,637692,46037751
2024-08-14 09:22:02,0,24.6444,233861120,637692,46037751
2024-08-14 09:22:07,3.2,24.6716,234119168,637878,46037901
2024-08-14 09:22:13,0,24.6716,234119168,637920,46037929
2024-08-14 09:22:18,0,24.6716,234119168,637920,46037929
2024-08-14 09:22:23,0,24.6716,234119168,638010,46038005
2024-08-14 09:22:28,0,24.669,234094592,640310,46040064
2024-08-14 09:22:33,0,24.669,234094592,640400,46040140
2024-08-14 09:22:38,0,24.6945,234336256,640898,46040444
2024-08-14 09:22:44,3,24.6945,234336256,640898,46040444
2024-08-14 09:22:49,6.1,24.6945,234336256,640898,46040444
2024-08-14 09:22:54,0,24.6945,234336256,641058,46040520
2024-08-14 09:22:59,0,24.6945,234336256,641142,46040576
2024-08-14 09:23:04,3.1,24.6945,234336256,641142,46040576
2024-08-14 09:23:10,3.1,24.7217,234594304,641232,46040652
2024-08-14 09:23:15,3,24.7761,235110400,641232,46040652
2024-08-14 09:23:20,3.2,24.7761,235110400,641232,46040652
2024-08-14 09:23:25,6.1,24.7757,235106304,641322,46040728
2024-08-14 09:23:30,6,24.7757,235106304,641322,46040728
2024-08-14 09:23:36,3.2,24.8028,235364352,641322,46040728
2024-08-14 09:23:41,0,24.8028,235364352,641772,46041108
2024-08-14 09:23:46,3.1,24.8028,235364352,641814,46041136
2024-08-14 09:23:51,8.8,24.83,235622400,641814,46041136
2024-08-14 09:23:56,6.2,24.9112,236392448,641856,46041164
2024-08-14 09:24:01,0,22.3157,211763200,641946,46041240
2024-08-14 09:24:07,0,22.5605,214085632,641946,46041240
2024-08-14 09:24:12,3.1,22.7223,215621632,641946,46041240
2024-08-14 09:24:17,3.2,22.8311,216653824,642036,46041316
2024-08-14 09:24:22,3.1,22.8212,216559616,642078,46041344
2024-08-14 09:24:27,0,23.2766,220880896,644312,46043403
2024-08-14 09:24:33,0,23.3297,221384704,644540,46043479
2024-08-14 09:24:38,0,23.52,223191040,644540,46043479
2024-08-14 09:24:43,0,23.6016,223965184,644540,46043479
2024-08-14 09:24:48,0,23.6823,224731136,644630,46043555
2024-08-14 09:24:53,6,23.7639,225505280,644672,46043583
2024-08-14 09:24:58,3.2,23.8986,226783232,644672,46043583
2024-08-14 09:25:04,3.2,24.0069,227811328,644762,46043659
2024-08-14 09:25:09,6.2,24.0069,227811328,644804,46043687
2024-08-14 09:25:14,0,24.0341,228069376,644804,46043687
2024-08-14 09:25:19,0,24.1701,229359616,644894,46043763
2024-08-14 09:25:24,0,24.3332,230907904,644894,46043763
2024-08-14 09:25:30,0,24.36,231161856,644894,46043763
2024-08-14 09:25:35,6,24.36,231161856,644984,46043839
2024-08-14 09:25:40,6.2,24.36,231161856,644984,46043839
2024-08-14 09:25:45,85.3,24.9582,236838912,648849,46046188
2024-08-14 09:25:50,3,25.0838,238030848,676282,46234325
2024-08-14 09:25:56,3.2,25.0838,238030848,676282,46234325
2024-08-14 09:26:01,0,25.0838,238030848,676282,46234325
2024-08-14 09:26:06,6.2,25.0838,238030848,676282,46234325
2024-08-14 09:26:11,0,25.0838,238030848,676372,46234401
2024-08-14 09:26:16,5.9,25.0838,238030848,676372,46234401
2024-08-14 09:26:21,6.1,25.0838,238030848,676372,46234401
2024-08-14 09:26:27,0,25.1382,238546944,678900,46236536
2024-08-14 09:26:32,0,25.1382,238546944,678900,46236536
