2024-08-14 09:16:30,12.5,17.4136,165244928,186860,28946247
2024-08-14 09:16:36,0,18.295,173608960,300711,45808119
2024-08-14 09:16:41,0,18.3494,174125056,300711,45808119
2024-08-14 09:16:46,3.2,18.3766,174383104,300711,45808119
2024-08-14 09:16:51,3.2,18.4034,174637056,300801,45808195
2024-08-14 09:16:56,3.1,18.51,175648768,300801,45808195
2024-08-14 09:17:01,3.1,18.51,175648768,300801,45808195
2024-08-14 09:17:07,0,18.51,175648768,301293,45808603
2024-08-14 09:17:12,0,18.51,175648768,301335,45808631
2024-08-14 09:17:17,0,18.5091,175640576,301335,45808631
2024-08-14 09:17:22,0,18.5091,175640576,301479,45808753
2024-08-14 09:17:27,0,18.5091,175640576,301479,45808753
2024-08-14 09:17:33,0,18.5091,175640576,301479,45808753
2024-08-14 09:17:38,0,18.5091,175640576,301479,45808753
2024-08-14 09:17:43,6.2,18.5074,175624192,301569,45808829
2024-08-14 09:17:48,3.2,18.5078,175628288,301611,45808857
2024-08-14 09:17:53,0,18.5078,175628288,301611,45808857
2024-08-14 09:17:58,0,18.5113,175661056,301701,45808933
2024-08-14 09:18:04,6.2,18.5113,175661056,301743,45808961
2024-08-14 09:18:09,6.2,18.5113,175661056,304001,45811097
2024-08-14 09:18:14,6.2,18.5113,175661056,304361,45811401
2024-08-14 09:18:19,3.2,18.5113,175661056,304499,45811401
2024-08-14 09:18:24,3.1,18.5644,176164864,304499,45811401
2024-08-14 09:18:29,3.2,18.6459,176939008,304589,45811477
2024-08-14 09:18:35,0,18.7258,177696768,304589,45811477
2024-08-14 09:18:40,0,18.9421,179748864,304589,45811477
2024-08-14 09:18:45,0,18.9964,180264960,304679,45811553
2024-08-14 09:18:50,3.2,18.9964,180264960,304721,45811581
2024-08-14 09:18:55,0,18.9964,180264960,304721,45811581
2024-08-14 09:19:01,0,18.9982,180281344,304853,45811685
2024-08-14 09:19:06,6.2,18.9943,180244480,304853,45811685
2024-08-14 09:19:11,0,18.9943,180244480,304853,45811685
2024-08-14 09:19:16,0,18.9943,180244480,305303,45812065
2024-08-14 09:19:21,3.1,18.9938,180240384,305345,45812093
2024-08-14 09:19:26,3.2,19.075,181010432,305345,45812093
2024-08-14 09:19:32,3.1,19.1022,181268480,305345,45812093
2024-08-14 09:19:37,0,19.1022,181268480,305435,45812169
2024-08-14 09:19:42,0,19.1022,181268480,305435,45812169
2024-08-14 09:19:47,0,23.1069,219271168,313360,45821318
2024-08-14 09:19:52,18.2,24.9267,236539904,341687,45837791
2024-08-14 09:19:58,3.2,25.0605,237809664,368805,45855085
2024-08-14 09:20:03,3.1,25.1132,238309376,380867,45863833
2024-08-14 09:20:08,3.1,25.1084,238264320,392253,45873630
2024-08-14 09:20:13,6.5,25.1339,238505984,404864,45878386
2024-08-14 09:20:18,0,25.1339,238505984,422074,45890880
2024-08-14 09:20:23,12.9,25.1331,238497792,451885,45906655
2024-08-14 09:20:29,3.2,25.1356,238522368,493169,45937074
2024-08-14 09:20:34,12.1,25.1365,238530560,527058,45958140
2024-08-14 09:20:39,0,25.1343,238510080,547739,45970145
2024-08-14 09:20:44,10,25.1374,238538752,566828,45990760
2024-08-14 09:20:49,9.3,25.1374,238538752,583010,45999121
2024-08-14 09:20:55,0,25.1421,238583808,607467,46032866
2024-08-14 09:21:00,0,25.1473,238632960,618754,46054502
2024-08-14 09:21:05,0,25.1473,238632960,618754,46054502
2024-08-14 09:21:10,6.1,25.1732,238878720,618844,46054578
2024-08-14 09:21:15,3.2,25.1732,238878720,618844,46054578
2024-08-14 09:21:20,3.1,25.1991,239124480,618844,46054578
2024-08-14 09:21:26,3.1,25.1991,239124480,619114,46054806
2024-08-14 09:21:31,0,25.1991,239124480,619336,46054986
2024-08-14 09:21:36,0,25.1991,239124480,619336,46054986
2024-08-14 09:21:41,0,25.2151,239276032,619336,46054986
2024-08-14 09:21:46,6.2,25.2962,240046080,619426,46055062
2024-08-14 09:21:51,3.1,25.3778,240820224,619522,46055136
2024-08-14 09:21:57,3.2,22.8907,217219072,619522,46055136
2024-08-14 09:22:02,3.1,22.8907,217219072,619750,46055212
2024-08-14 09:22:07,0,23.2382,220516352,622014,46057346
2024-08-14 09:22:12,3.1,23.2382,220516352,622068,46057392
2024-08-14 09:22:17,3.2,23.2632,220753920,622158,46057468
2024-08-14 09:22:23,0,23.2632,220753920,622158,46057468
2024-08-14 09:22:28,0,23.2632,220753920,622338,46057620
2024-08-14 09:22:33,0,23.2632,220753920,622608,46057848
2024-08-14 09:22:38,0,23.3176,221270016,622650,46057876
2024-08-14 09:22:43,6.2,23.3171,221265920,622692,46057904
2024-08-14 09:22:48,3.1,23.3426,221507584,622782,46057980
2024-08-14 09:22:54,3,23.3426,221507584,622782,46057980
2024-08-14 09:22:59,0,23.3426,221507584,622836,46058026
2024-08-14 09:23:04,0,23.3426,221507584,622926,46058102
2024-08-14 09:23:09,0,23.3948,222003200,622968,46058130
2024-08-14 09:23:14,0,23.422,222261248,622968,46058130
2024-08-14 09:23:20,0,23.422,222261248,623112,46058252
2024-08-14 09:23:25,3.1,23.4216,222257152,623112,46058252
