2024-08-14 09:10:33,12.1,17.5709,166744064,186640,26680594
2024-08-14 09:10:38,6.1,18.1886,172605440,287721,43542806
2024-08-14 09:10:43,5.9,18.1886,172605440,287859,43542806
2024-08-14 09:10:48,2.9,18.243,173121536,287949,43542882
2024-08-14 09:10:53,6.1,18.2965,173629440,288003,43542974
2024-08-14 09:10:59,6.1,18.378,174403584,288057,43543020
2024-08-14 09:11:04,3,18.4052,174661632,288147,43543096
2024-08-14 09:11:09,3.1,18.407,174678016,288147,43543096
2024-08-14 09:11:14,3.1,18.407,174678016,288237,43543172
2024-08-14 09:11:19,3.1,18.407,174678016,288709,43543504
2024-08-14 09:11:25,3,18.4329,174923776,288709,43543504
2024-08-14 09:11:30,0,18.4329,174923776,288709,43543504
2024-08-14 09:11:35,3,18.4329,174923776,288841,43543608
2024-08-14 09:11:40,0,18.4329,174923776,288841,43543608
2024-08-14 09:11:45,3.1,18.4329,174923776,288841,43543608
2024-08-14 09:11:51,0,18.4324,174919680,288931,43543684
2024-08-14 09:11:56,0,18.4868,175435776,291009,43545771
2024-08-14 09:12:01,3.1,18.4868,175435776,291009,43545771
2024-08-14 09:12:06,0,18.4868,175435776,291099,43545847
2024-08-14 09:12:11,3,18.4868,175435776,291099,43545847
2024-08-14 09:12:17,3.1,18.4868,175435776,291099,43545847
2024-08-14 09:12:22,3.1,18.4868,175435776,291549,43546227
2024-08-14 09:12:27,0,18.4868,175435776,291549,43546227
2024-08-14 09:12:32,6.2,18.4868,175435776,291591,43546255
2024-08-14 09:12:37,0,18.5136,175689728,291681,43546331
2024-08-14 09:12:43,2.9,18.5136,175689728,291861,43546359
2024-08-14 09:12:48,0,18.5136,175689728,291861,43546359
2024-08-14 09:12:53,0,18.5395,175935488,291861,43546359
2024-08-14 09:12:58,3.2,18.5373,175915008,291951,43546435
2024-08-14 09:13:03,3.2,18.5373,175915008,291951,43546435
2024-08-14 09:13:09,0,18.5373,175915008,291951,43546435
2024-08-14 09:13:14,0,18.5645,176173056,292041,43546511
2024-08-14 09:13:19,5.9,18.5645,176173056,292041,43546511
2024-08-14 09:13:24,3.2,18.5645,176173056,292227,43546661
2024-08-14 09:13:30,6.1,18.5645,176173056,292803,43547039
2024-08-14 09:13:35,0,18.5645,176173056,292861,43547039
2024-08-14 09:13:40,3.2,18.5645,176173056,292861,43547039
2024-08-14 09:13:45,0,18.6733,177205248,293009,43547115
2024-08-14 09:13:50,6.2,18.7808,178225152,293009,43547115
2024-08-14 09:13:56,0,18.7799,178216960,295243,43549174
2024-08-14 09:14:01,3,18.7799,178216960,295391,43549250
2024-08-14 09:14:06,3.2,18.7799,178216960,295391,43549250
2024-08-14 09:14:11,2.9,18.7799,178216960,295391,43549250
2024-08-14 09:14:16,5.9,18.7799,178216960,295481,43549326
2024-08-14 09:14:22,3.1,18.7799,178216960,295535,43549372
2024-08-14 09:14:27,0,18.7799,178216960,295577,43549400
2024-08-14 09:14:32,3,18.7795,178212864,296165,43549780
2024-08-14 09:14:37,3.1,18.7795,178212864,296207,43549808
2024-08-14 09:14:42,0,18.7795,178212864,296207,43549808
2024-08-14 09:14:48,0,18.779,178208768,296297,43549884
2024-08-14 09:14:53,0,18.779,178208768,296297,43549884
2024-08-14 09:14:58,0,18.779,178208768,296297,43549884
2024-08-14 09:15:03,3,18.779,178208768,296297,43549884
2024-08-14 09:15:08,0,18.779,178208768,296387,43549960
2024-08-14 09:15:14,3.2,18.779,178208768,296429,43549988
2024-08-14 09:15:19,0,18.779,178208768,296429,43549988
2024-08-14 09:15:24,5.9,18.779,178208768,296561,43550092
2024-08-14 09:15:29,3,18.779,178208768,296561,43550092
2024-08-14 09:15:34,3.2,18.779,178208768,296651,43550168
2024-08-14 09:15:40,3,18.7946,178356224,297011,43550472
2024-08-14 09:15:45,3.2,18.7946,178356224,297011,43550472
2024-08-14 09:15:50,0,18.7946,178356224,297081,43550472
2024-08-14 09:15:55,3.1,18.7911,178323456,299207,43552607
2024-08-14 09:16:00,6.2,18.7911,178323456,299207,43552607
2024-08-14 09:16:05,0,18.7911,178323456,299207,43552607
2024-08-14 09:16:11,0,18.7911,178323456,299297,43552683
2024-08-14 09:16:16,3,18.7911,178323456,299339,43552711
2024-08-14 09:16:21,3.1,18.7911,178323456,299339,43552711
2024-08-14 09:16:26,6.2,18.7911,178323456,299429,43552787
2024-08-14 09:16:31,0,18.7911,178323456,299609,43552815
2024-08-14 09:16:37,0,18.7911,178323456,299663,43552861
2024-08-14 09:16:42,3,18.7911,178323456,300113,43553241
2024-08-14 09:16:47,0,18.7911,178323456,300113,43553241
2024-08-14 09:16:52,0,18.7907,178319360,300113,43553241
2024-08-14 09:16:57,6.1,18.7907,178319360,300203,43553317
2024-08-14 09:17:03,3,18.7907,178319360,300203,43553317
2024-08-14 09:17:08,3.1,18.7907,178319360,300203,43553317
2024-08-14 09:17:13,3.1,18.7907,178319360,300335,43553421
2024-08-14 09:17:18,3.1,18.7907,178319360,300377,43553449
2024-08-14 09:17:23,3.1,18.7907,178319360,300431,43553495
2024-08-14 09:17:29,6.1,18.8179,178577408,300431,43553495
2024-08-14 09:17:34,3.1,18.8179,178577408,300521,43553571
2024-08-14 09:17:39,0,18.817,178569216,300521,43553571
2024-08-14 09:17:44,0,18.817,178569216,300701,43553723
2024-08-14 09:17:49,2.9,18.817,178569216,300971,43553951
2024-08-14 09:17:55,3.1,18.817,178569216,303073,43556010
2024-08-14 09:18:00,3.1,18.817,178569216,303073,43556010
2024-08-14 09:18:05,3,18.817,178569216,303163,43556086
2024-08-14 09:18:10,3.2,18.817,178569216,303205,43556114
2024-08-14 09:18:15,0,18.817,178569216,303205,43556114
2024-08-14 09:18:21,0,18.817,178569216,303295,43556190
2024-08-14 09:18:26,0,18.817,178569216,303433,43556190
2024-08-14 09:18:31,3.1,18.817,178569216,303487,43556236
2024-08-14 09:18:36,6.2,18.817,178569216,303619,43556340
2024-08-14 09:18:41,0,18.817,178569216,303619,43556340
2024-08-14 09:18:46,0,18.817,178569216,303709,43556416
2024-08-14 09:18:52,6,18.8166,178565120,304069,43556720
2024-08-14 09:18:57,3.1,18.8166,178565120,304069,43556720
2024-08-14 09:19:02,3.2,18.8166,178565120,304069,43556720
2024-08-14 09:19:07,3.1,18.8161,178561024,304201,43556824
2024-08-14 09:19:13,0,18.8161,178561024,304243,43556852
2024-08-14 09:19:18,5.8,18.8161,178561024,304243,43556852
2024-08-14 09:19:23,0,18.8161,178561024,304333,43556928
2024-08-14 09:19:28,0,18.8161,178561024,304333,43556928
2024-08-14 09:19:33,90.4,23.9607,227381248,403533,43619041
2024-08-14 09:19:39,0,23.9732,227500032,582826,43764936
2024-08-14 09:19:44,3,23.9982,227737600,582916,43765012
2024-08-14 09:19:49,3,23.9982,227737600,582916,43765012
2024-08-14 09:19:54,22.6,24.0241,227983360,585066,43767223
2024-08-14 09:19:59,5.8,24.0241,227983360,585402,43767451
2024-08-14 09:20:05,3.1,24.0241,227983360,585444,43767479
2024-08-14 09:20:10,3,24.0241,227983360,585444,43767479
2024-08-14 09:20:15,0,24.0224,227966976,585534,43767555
2024-08-14 09:20:20,6,24.0224,227966976,585672,43767555
2024-08-14 09:20:25,0,24.0224,227966976,585672,43767555
2024-08-14 09:20:31,3.2,24.0224,227966976,585762,43767631
2024-08-14 09:20:36,0,24.0224,227966976,585858,43767705
2024-08-14 09:20:41,6.2,24.0224,227966976,585912,43767751
2024-08-14 09:20:46,3.1,24.0491,228220928,586002,43767827
2024-08-14 09:20:51,3.2,24.075,228466688,586002,43767827
2024-08-14 09:20:57,3.1,24.075,228466688,586092,43767903
2024-08-14 09:21:02,0,24.075,228466688,586536,43768263
2024-08-14 09:21:07,6.2,24.075,228466688,586536,43768263
2024-08-14 09:21:12,0,24.075,228466688,586536,43768263
2024-08-14 09:21:17,0,24.075,228466688,586626,43768339
2024-08-14 09:21:22,3.2,24.075,228466688,586626,43768339
2024-08-14 09:21:28,0,24.075,228466688,586626,43768339
2024-08-14 09:21:33,6,24.075,228466688,586770,43768461
2024-08-14 09:21:38,5.8,24.075,228466688,586812,43768489
2024-08-14 09:21:43,3.1,24.075,228466688,586812,43768489
2024-08-14 09:21:48,6.2,24.075,228466688,586866,43768581
2024-08-14 09:21:54,0,24.075,228466688,586998,43768685
2024-08-14 09:21:59,3.2,24.0724,228442112,589034,43770744
2024-08-14 09:22:04,3.1,24.0724,228442112,589304,43770972
2024-08-14 09:22:09,3,24.0724,228442112,589484,43771124
2024-08-14 09:22:14,0,24.0724,228442112,589622,43771124
2024-08-14 09:22:20,0,24.0724,228442112,589622,43771124
2024-08-14 09:22:25,0,24.0724,228442112,589712,43771200
2024-08-14 09:22:30,3.1,24.0724,228442112,589754,43771228
2024-08-14 09:22:35,3.1,24.0724,228442112,589754,43771228
2024-08-14 09:22:40,3.1,24.0724,228442112,589844,43771304
2024-08-14 09:22:46,3.2,24.0724,228442112,589844,43771304
2024-08-14 09:22:51,0,24.0724,228442112,589886,43771332
2024-08-14 09:22:56,3.1,24.0716,228433920,589976,43771408
2024-08-14 09:23:01,2.9,24.0716,228433920,590018,43771436
2024-08-14 09:23:06,3.2,24.0711,228429824,590018,43771436
2024-08-14 09:23:12,0,24.0711,228429824,590468,43771816
2024-08-14 09:23:17,6.2,24.0711,228429824,590468,43771816
2024-08-14 09:23:22,3.2,24.0711,228429824,590468,43771816
2024-08-14 09:23:27,6,24.0711,228429824,590558,43771892
2024-08-14 09:23:32,0,24.0711,228429824,590600,43771920
2024-08-14 09:23:38,0,24.0711,228429824,590600,43771920
2024-08-14 09:23:43,3.1,24.0711,228429824,590690,43771996
2024-08-14 09:23:48,0,24.0711,228429824,590732,43772024
2024-08-14 09:23:53,0,24.0711,228429824,590732,43772024
2024-08-14 09:23:58,0,24.1255,228945920,592858,43774159
